,content,mark
1204426,内房股涨了五倍此股至少能涨四倍继续买入,-99
4736965,"鸿渐于陆，翠微股份,背靠海淀国资委，三聚环保",-99
3161759,红了就卖,-99
508445,狗烂庄，大盘那么涨，你还在跌，死去吧。,-99
1300159,五穷六绝七翻身 七月五,-99
4323806,复牌后，像华大基因一样到100块！哈哈哈,-99
3083548,冲涨停啊冲啊,-99
2148911,为公司保壳创造有利条件,-99
3100576,赶超美国的中国股市,-99
4720631,明天走势，低开，破十天线，继续杀！所有幻想客,-99
2099636,这样才是,-99
1679235,深圳燃气(601139)融资融券信息(02-10)r,-99
273498,无量上涨，也有滋味！,-99
504956,怎么这么弱。,-99
2458246,600715:文投控股章程,-99
4205785,看样子是下跌中继啊，有反弹就走，大盘不稳不要,-99
5049481,这是坑爹股吧？连续十天暴跌,-99
4385871,莎普爱思，顶呱呱，左眼滴了看红色，右眼滴了看,-99
1916504,只要三年不分红大股东不得减持，五年不分红退市,-99
4983669,草 要严查,-99
2196949,增量路漫漫，A股越做越小，回头是岸。,-99
4958941,80出了1万股又接回来了是不是不该呀,-99
1231016,7.30跑路，抄错了底,-99
2805194,出了santos海外巨亏案，谁敢批配股圈钱都要被问,-99
4168461,均成功翻红,-99
767775,发的贴在？,-99
2382099,如果你认可本博分析或对你有所帮助,-99
5419615,挂29.4-29.5之间赶紧出,-99
4852471,患难见真情！邦讯技术实控人张庆文在自己公司暴,-99
4591863,还会涨，然后就杀咯，预计43吧,-99
1125560,回复四川证监局问询函后怎么没有下文了？,-99
4717427,3300点3次攻击都上不大盘今天将是最高点调,-99
1897687,停牌重组三个多月，开盘就这德行！！！,-99
4670867,机构看好，进仓vvvvvvvvvvvvvvvvvvvv,-99
4874565,非常好就这样，每天不要多涨个5分就好，连续涨1,-99
655867,抢方大炭素，石墨烯龙头，明天涨停啊,-99
4874578,赶紧买入，一会儿涨停,-99
2287298,秦粉可以参考之：张中秦盯死创业板指的走向,-99
5539420,603993:洛阳钼业关于公司通过高新技术企业重新,-99
1110629,天天出现几万手哥压下身，都弄烂了也不见红,-99
5024596,那个一百多，二百多的卖单咋一会有？一会撤了啊,-99
1791128,就不信小微软不如鸭勃子酱油和酒精！百元股必然,-99
4814403,我早就说在28元左右我会建仓,-99
4642864,芳草更在斜阳外：你68元买的 万集科技 割不割呀,-99
407984,冲啊,-99
5296754,尼玛币,-99
524272,我操，一会压一会扯！你丫,-99
1318156,时代位同学们提供施展才华的大好机遇和广阔空间,-99
2711076,买进涨价、高业绩增涨、长牛,-99
2793347,这是一只我一直非常喜欢和重视的股票,-99
332285,实名举报，接到12386回馈电话了,-99
2319971,重大要闻！上海凤凰 操作指南发布，后市必将出,-99
533219,无股吹牛忽悠空狗9WU09Z身无一股宏达股票为了博,-99
3301481,资产重组才是优化资产配置的更重要的手段,-99
4073230,中信建投证?,-99
2561808,主力无意拉升，坐等开砸！,-99
2618088,目测国贸三个月才会有起色，年底了钱紧，不会有,-99
1526115,猪庄，昨天该涨你不涨[不屑],-99
1269116,另一方面则与空头手上的三大杀手锏相关,-99
2549462,孤游万竹山中,-99
1951478,赶紧跑路,-99
4378412,前期已走坏，近2年无行情，大家散了吧。,-99
5220113,累死炕大， 这名字符合当前表现,-99
1956186,大盘蓝筹漂亮50都见顶,-99
753062,中再资环，两市难寻的绩优创蓝筹标的，回调就是,-99
1095390,不要再骂了，有什么样的烂企业，就会有这样的烂,-99
4018383,股市到底，但就怕涨得最猛的系垃圾股啊!,-99
3796229,无所谓啦,-99
518998,玩完了，有他妈的严重亏损。这下还不得跌的老逼,-99
2837073,东瓜集团分析东方集团主业巳转向房地产民生银行,-99
3916847,一切的成功都是靠自己的努力得来的聚精会神,-99
1066342,中粮生化(000930)融资融券信息(09-26)。,-99
1689801,周一开盘直接把3400点踩在脚下,-99
5547067,你等着别长，这星期一我就可以加仓，你趴着,-99
528066,"2017 12-22 解禁数量6410万股,占总股本比例3.68",-99
1694206,一周内破7,-99
3751066,买入之前，问下自己，如果亏钱,-99
3155594,中国在航空发动机的叶片制造领域取得了重大突破,-99
3945611,解密短信股！必看有益！,-99
5123429,中广戏院完了,-99
3037286,特别是对那些三无题材类个股l,-99
4495103,下周放6响,-99
5095077,盯住盛洋，难得糊涂,-99
5481294,垃圾,-99
4410786,皇马下午看大盘和次新脸色发挥,-99
741456,ST亚泰:关于补发2017年第二次临时股东大会决议,-99
683865,小家家玩的票，气场都没有。,-99
1808108,大家说说下周对这股票怎么走。,-99
3973499,有多少涨停买的？？来报个到！！！,-99
5514937,不行你主动退市得了，,-99
4931160,故意操纵，没钱任何板,-99
669752,今天再下-6,-99
128679,这他么的每天换手只有零点几，拉高也没人卖，打,-99
1846118,学生军团友情提醒：换股，卖出太行水泥抢入上海,-99
1891769,今天补跌[围观][围观],-99
1408731,果然是辣鸡股,-99
3547163,这意味着空军力量仍不可忽视,-99
4964475,散户筹码都快交完了机构再往下砸盘意义在哪里？,-99
3734923,这就意味着上市公司高送转与业绩匹配的问题,-99
2858711,实在是勉为其难,-99
3531341,44亿没人接盘大利空跌停,-99
1391056,黑金托尼：走在丝绸之路总结篇,-99
74730,我在5.33和5.21设价\u3000现在打死也不会进的,-99
2221767,淫的一手好湿,-99
3067122,有待继续观察,-99
57178,a. 1962年低到37.5 b. 考虑股票分割金额较小。,-99
16991,自願公告土地投標,-99
994852,A股就是一个资金推动型市场，无厘头，有钱，就,-99
2325264,（献给有缘人，东方财富未来大牛股）美国有“纽,-99
4693328,好好走着路,-99
1062451,睁开你的慧眼盯住亨通光电。,-99
4406642,端午节停令：300632光莆股份涨停令 1、周五本来,-99
4478074,这么巧吗？还是故意的！,-99
2978654,再次验证上海临港之所以新高就是特斯拉概念助推,-99
2381745,增值额可达2142.88万元,-99
3853638,大胆推断，下午震荡修复,-99
4986921,明天和今天加起来暴跌18个点，快卖出吧,-99
5190293,IPO近期基本一天,-99
3536871,连续两根低开中阳线基本上扭转了此前连续调整的,-99
3327742,这开盘有点过分了。,-99
4148563,同一家,-99
1224842,解禁都一个路数！想二十元出货他就拉到二十八元,-99
3426558,赶尽杀绝对谁都没有好处滴！哈哈,-99
1347621,那些雨似乎是被罚下天庭,-99
638694,大盘的浪形…你认为？,-99
1019999,表演开始,-99
5479529,坚决挂单护盘,-99
