,content,mark
71589,狗日的畜生庄上下3分钱，要死哦，[好逊],-99
642994,莲花健康(600186)融资融券信息(10-10),-99
3038784,建筑建材底部龙头启动，主力大底增持8亿，即将,-99
2871816,大单泻啊,-99
1129533,广博现在洗盘，有大资金吸筹,-99
4309542,持有万林一年了。。。谈谈心路历程,-99
952956,大跌这么多，一涨回来点点狗就又开始叫喊了！。,-99
87469,就这点码子，吵个鸟 第二次开板卖 视情况第一次,-99
1766753,我们天天变盘，用你说吗,-99
5387267,永创智障只要没人买，没人买就是对的没人买就不,-99
150062,跌停股近期持续不断,-99
1755129,压力好大,-99
1368154,昨天新闻是否受益吗？,-99
1291629,这股好！要坚持！用来打新股！,-99
14019,主力成本11.62元，主力亏损了20.22%！,-99
3918778,奇葩奇葩真TM的奇葩！,-99
4068079,破了13我再来慰问你们一下。,-99
3016697,1点40分，胆子大的再开多单。,-99
3906248,证监会应限制小市值股票的融资融券功能，本来盘,-99
3169926,问题上z,-99
2746410,还以为停牌了呢！查公告啥消息也没有，再一看3,-99
599556,看这架势，下午还要搞一波啊[想一下],-99
2216084,腾讯400了，你怎么就成了垃圾中的垃圾了吗？,-99
107663,明年股灾,-99
2261278,广大投资者没有异议,-99
3122775,很有必要,-99
5241236,资金分成三,-99
3656174,"肯请专家分析一下""再见桃子""的帖子:",-99
2146408,先锋电子连续暴涨后今日便被主力砸盘致跌停等。,-99
4095245,一大早拉高没好事,-99
1276154,资金的青睐。根据我,-99
3268232,平生不下泪，于此泣无穷”,-99
697178,大宗交易开始减持了！,-99
4108689,这波熊市空前绝后，小心挖了坑又继续挖，不知道,-99
1474812,空翻多,-99
4389800,俗话说想要成功，跟着成功者走才能走的更远，你,-99
3293098,狗庄，今天拉不拉？,-99
4842241,此股锁仓是上上策！,-99
2582819,百川资讯（百川行情王）：ADC发泡剂今日再创新,-99
5481029,那么多好票，却买了你，唉，走了,-99
224356,资金大幅买入，快进场！a,-99
1335312,对西风,-99
2804454,公司持股比例超过10%的澳大利亚Santos,-99
3465407,速度到3.6元吧，让我开仓,-99
1265937,大盘到了缺口附近故意不补，耐人寻味,-99
305597,为伊消得人憔悴，红利可期,-99
1992857,甚至像10月那样的反弹行情都难再有,-99
1732238,说实话，就发布不了，SC我帖子的吧主，不怕坐牢,-99
4902351,乐视视频包月只为支持,-99
3164362,601336利群股份，明天开始可能不如上升通道。,-99
908664,于是,-99
391935,600113:浙江东日关于披露重大资产重组方案暨公,-99
1544560,都散了吧！,-99
227748,今年必成妖股[想一下][围观][围观],-99
1788397,不仅拖累了整个河北板块的暴跌,-99
2075266,该股出公告绝对会跌，想都不用想，明天不跌我吃,-99
1893150,你妈的。涨2分第二吊一毛老总回家去抱小孩吧。,-99
1703394,这个逼还要跌今天，还要大跌，竞价拉升是为贼,-99
152209,天都城的房子卖的很好啊，,-99
2493815,[卖出]。,-99
1594606,继续加油跌，14像我招手哈哈,-99
3188987,畜生阿畜生,-99
3291699,一下子出那么多公告，啥意思？哪位老师解释一下,-99
2349040,都在涨就你个龟孙不动[不赞],-99
4937413,今天换手率0.08%，稍微有点大，不过大家不要恐,-99
3355175,香江控股新一波的上升趨勢已經打開，大家拭目以,-99
4439076,为什么还不,-99
