,content,mark
3715219,新股打开一来换手率最低的就是今天了！,-99
3630770,283没人买，285没人买，就在284自己玩吧,-99
3334255,0785亏了底裤都没有了跑这冲大款，有水平基本不,-99
3053734,今天似是玩偷袭呀！,-99
2040833,真好,-99
3349737,期货涨疯了！,-99
4183335,傻逼也不行了，股东也喂了,-99
1954416,见光必死，从来都是这样,-99
4383328,到阻力位了，先收兵，来日再战！,-99
2179866,行业你是垃圾，混改跑前面就是为了骗散户！？,-99
2455074,供给侧改革在很大程度上是质量整顿,-99
1552487,都是小散自己在这里买来卖去的··这票,-99
1744573,新突破将再度形成 密切关注一类股,-99
1048553,大量机构考察，研究后可能决定产品标的悄悄收购,-99
5143911,今天买的全部套死，明天至少低开4个点,-99
418278,好久没来了，这里现在怎么乌烟瘴气了？[为什么],-99
4654122,都是一些狗杂种在套散户的血汗钱,-99
1519195,换安凯客车己有1个点了。,-99
339572,请看600100所谓的整合,-99
3207230,请证监会依法常态化治市！查处操纵股价的不法行,-99
3498730,集团公司与武汉市政府签订战略合作框架协议,-99
5394107,够呛能封住,-99
4380534,大单压顶，说明己顶不住，12. 50吃掉它。,-99
536206,赊刀阉人，你是被撸出来的吗？,-99
3725632,上一页,-99
1249210,根本不需要再到上海进行办理,-99
765164,[大笑][大笑][大笑]本私募要扫货江苏阳光了，[,-99
1398807,上证的攻击位：3300， 在惊慌中筑底，在犹豫中,-99
3263078,中材告诉你们一个道理，好公司不等于好股票！按,-99
4514330,煤炭股大跳水，卖卖卖！开始暴跌啦！,-99
4714425,本人掐指一算，今明两天是双黄蛋，今明两天涨停,-99
5044945,昨天卖了酒鬼酒买了这货，郁闷。,-99
2469918,狂笑 笑咪咪抢盘啦 业绩去年翻倍股0.99，今再翻,-99
555389,表15 1905～1963年两种代表性债券的价格波动,-99
1437567,破白酒，除了乙醇，没有营养，一个鸡蛋营养超过,-99
5266309,钛酸锂电池正式开始运行，新厂成立锂电池新贵正,-99
1775320,0815,-99
545194,顶尖交易员的获利秘籍,-99
4952855,中金固定收益研究对电解铝和阳极碳素的判断,-99
5226184,神华高分红一字板，福斯特高分红暴跌？！,-99
928137,为什么这票市盈率那么低？而且分红那么少[好困,-99
4593846,鸟庄加鸟股,-99
5104944,尾盘翻红，砖家又该出来唱多了，今晚砖家们会说,-99
810390,现在可以去做股评家 只要唱空 保证以后粉丝一堆,-99
4459920,发展前景广阔,-99
557668,瞿鸡婆,-99
2055343,危险……分时图3浪反弹结束……60分钟布林线压,-99
776263,无论是外观上还是性能上都有诸多可以关注的看点,-99
1452249,你现在叫“判观者清”，别人当然无法用你的名字,-99
3493527,从贴吧的热度看，快涨了,-99
2693593,股票跌成这,-99
3125587,国投电力(600886)融资融券信息(11-22),-99
2697456,跟我想的一样[想一下][想一下][献花][献花][献,-99
1002552,又遇回调日，情躁在分时；咖啡淡，爱浓股吧里。,-99
3668842,哈哈哈哈哈。疯狂抢盘啦 大笑 咯咯咯咯，晨鸣三,-99
5374649,寿仙谷，反弹结束，下跌继续！小散散快跑！,-99
4896790,修复白洋淀的生态功能,-99
1347298,北巴传媒(600386)融资融券信息(08-17),-99
1339502,看来明天要不冲高，要不就和今天一球样,-99
1492337,别怕，洗盘呢,-99
2456065,一季报无需审计，看起来很靓丽。,-99
4804821,明天请大家吃鸭屁股！,-99
4608664,阴跌N天分司快停停自查！尼玛的,-99
528975,可以跳水了没啥不好意思的,-99
2250462,希望乐视能尽快走出困,-99
777005,上半年结束了亏损百分之二十,-99
631972,BJ今天的收盘价你才解套哈哈你是不是傻你真是个,-99
5183308,大势瞬息即变，下午涨停，大伙都赶紧往里冲哦！,-99
2577101,艺术人家,-99
6406,在过高商誉、仓位结构和筹码分布出清难度大等因,-99
2297649,不抢反弹，还要跌,-99
3249543,要跌一阵了，哎,-99
1966894,MSCI中国A股指数大调整：96只被剔除 25股获得新,-99
5292189,史上最贵的晾衣杆，100亿,-99
1793256,你不要报别人的好吧。,-99
4581551,据我观察明天涨停板冲20,-99
4291050,"融钰集团终止重组,昨日大涨后洗盘,今又暴涨创新",-99
937987,散户呼吁国企改革 让大家都能发言,-99
2569046,7.17直播下周越涨越卖！3226到3235将压制！。,-99
4119656,不退市，不卖！！只加仓,-99
1305933,涉及农产品。,-99
768995,还剩一张0元的中国邮政储蓄卡在呢,-99
267379,向上突破须佐以成交量放大，而向下突破无需量的,-99
1204770,公司2015年亏损4.45亿元。,-99
3774421,安静,-99
2410053,最垃圾就是你了,-99
3312078,堆倒重来,-99
2818887,空头确实厉害，在下佩服。,-99
5029892,清仓了,-99
1776060,为什么暴涨总在你“割肉”之后,-99
1809733,今天是涨还是跌？,-99
1356014,看似双底，能否走上去呢，大家说说自己观点[大,-99
2225460,题材再炫得奖再多国家政策再支持 垃圾就是垃圾,-99
4824588,快点跌到20,-99
4958499,诱多完成，跳水出货，垃圾！,-99
3461266,庄家你砸了那么低筹码想拿回头，恐怕是作梦了，,-99
87519,心得,-99
5324882,MACD双胞胎走势,-99
3328455,哈哈！加仓1000手，恶心主力，你没吃够老子满仓,-99
741648,覆巢之下，安有完卵。小苏也是跌跌不休。本人持,-99
1054348,否票庄打压股价待低价举牌收购，赔偿应向否票庄,-99
3987538,距离拉涨停的时候不远了[鼓掌],-99
1958902,虽然我持有海螺不多了，但我还是说海螺会上40,-99
