,content,mark
4386175,研制莎普的著名专家严汉英 1936年5月生，江苏靖,-99
2138094,下跌中继。,-99
2430415,渤海轮渡603167，突破性行情即将来临，关注。,-99
3984917,快破发了,-99
1959934,减持完也好，没减持完也罢，全年业绩足够支撑目,-99
3150683,午后，上证指数一度继续摸高至3290.87点,-99
1153152,这样走，是否绩不好，跑路的庄已经知道了？？？,-99
2163977,国企改革股吗？,-99
2159308,信雅达(600571) PPCP技术为国内首创、国际领先,-99
1986907,行业分析,-99
2054447,牛散，大咖，体现你们的时候到了，这新闻，吊爆,-99
4514629,下周一高开高走出货,-99
1340855,我不看好这个股，诱多嫌疑太大了，一般来说，突,-99
2873096,突破9.42看涨[加油][加油][加油][加油][加油],-99
1016506,快跌停好不啦，磨磨唧唧,-99
4930649,我已撤退，昨天35.9抢进25800股，收益4万多。,-99
2154186,还有没有人记得我？我是强生。,-99
5470499,测试下你适不适合炒股， 每天给你一千块连给30,-99
3676068,"百隆东方:现价不是卖,而是大胆逢低买入机会！",-99
5235955,该股真的要反弹了，但是高度不会太高。,-99
2111944,看[同济]彪涨 挺母校 象征性买入[复旦]8800股！,-99
3428898,公交、地铁、磁悬浮，上海扫码全搞定,-99
2463858,北京军工次新小盘新雷能。,-99
4844479,当大家都以为双脚时，能否给我一举击穿直逼2950,-99
1689598,俺的一千股要撤了。,-99
577529,天弘激光:关联交易决策管理办法,-99
4834338,下个月新股上市空档期，必须炒半个月。,-99
248226,明天低开就加满仓和庄比耐心……,-99
1536755,今天的下跌告诉你：创新高后短线应坚决离场。,-99
278969,赶紧复牌，老是拖拖拉拉的一个月都过去了，上次,-99
3212680,短期走势：K线形态较弱，空方相对占优,-99
1820110,却发现目标忽然消失了,-99
1618733,关于亨通光电未来的走势判断，附图,-99
3154759,静待花开！,-99
4456118,永远有出不完的货，涨不了的，永远有大单砸。这,-99
5046824,垃圾中的战斗机,-99
4623805,买到狗屎了 唉。,-99
1945877,怎么越来越感觉这股很危险,-99
1886179,迪马6元这波已经涨完了，换别的板块,-99
2627590,正能量：观察动态成交量的变化，选择入场机会,-99
4530071,日盈电子，流通盘只有5.2个亿，市值21亿,-99
2422220,港务翻红啦，厦门股票腾飞，厦门加油，中国加油,-99
432359,中国神华太神勇了，停牌都能排在涨幅前三甲！,-99
4097589,你可以理解为新股发行上市，发行2.88亿，价格29,-99
4928988,后面三个涨停板,-99
4741914,睁眼说瞎话,-99
4774209,"此票：利好！最新消息出炉, 强势股来袭势不可挡",-99
2968106,今天还一个板，还欠我两个板。,-99
3794918,落袋为安为上，,-99
393444,13元，不见不散。,-99
357358,难怪要增持，原来那么便宜，等于白给他钱，谁的,-99
1845940,涨停接的货这么容易就送人？不相信！哥坚定持股,-99
1073215,做公司的长期股东！,-99
1136314,9%之间的股票,-99
1036961,每天都冒出很多念头，,-99
4704905,顶点有戏,-99
863774,想法很好，实现难，各方的利益难调解，这次重组,-99
3427257,过去 ,-99
3545728,二季度息差企稳；资产质量延续改善,-99
2488112,同是化工股，人家737突飞猛涨！回头再看这垃圾,-99
4272003,10.39需要回踩一下,-99
4679242,两万大元,-99
3889946,不要小瞧矿权内部流转其实是集团向股份公司输血,-99
3051194, 让我们来认识一下股票的流通盘,-99
1162319,闪崩随时到来,-99
4069724,又绿了,-99
1903776,干快跑小散户-不然又要跌10个点了-套死你们,-99
4747309,603421:鼎信通讯对外投资管理制度,-99
1453844,乖乖，来个涨停板呀！,-99
668281,京东方A:2017年6月27日投资者关系活动记录表\t,-99
364628,阿里重启网商大会 新零售重构网商新蓝图(受益股,-99
4768323,再不中签真镇静了，求中签 拜一拜！,-99
5260946,最低点被瞎出去了，卧槽！,-99
3708944,换手，牛市也就匆匆而过。进入不月，,-99
2048692,为道日损，求知为了放下。 交易之路，初期对买,-99
518468,修复周期，操作上重,-99
4158635,，重点在于,-99
356771,为什么格力，美的涨那么好？上汽表现好差啊！,-99
4894531,主力今天在增仓，看不懂啊,-99
3100295,苦日子结束，加速上涨开启!,-99
337499,都卖吧，再不卖要停牌了,-99
1133175,萎缩 中小板指数创今年。,-99
2457516,rrr军民融合龙头股002413雷科防务布局雷达产业,-99
924928,前招娣CEO在2016年1月17日的最新指示！。,-99
3407016,破了快跑,-99
1003473,好股，业绩增长也跌,-99
1764618,也还行,-99
2798069,大胆的想法，拿住不动。等待拉升中。,-99
2390767,究竟谁值得我们拥有？,-99
2089717,具体表现在以下四方面,-99
5277709,欧派？没听说过欧比特？,-99
2341969,600677.600316.600343.002111.002151,-99
4376726,下周不你机会了，直接涨停！,-99
1652282,同志们！我说的对吗？,-99
3739450,浪费时间是所有支出中最奢侈及最昂贵的,-99
897960,今明两天洗盘。,-99
4294292,是不是该解释一下，这么跌，没有什么理由嘛？ ,-99
4754586,再次发帖提醒:此股特大风险预警。 今年目标价直,-99
3575089,十送十再每股2块的高增长白马股，你不吃游资的,-99
4117006,哪只股票都比这垃圾强,-99
