,content,mark
5480957,七月，所有人必须赚钱,-99
3785786,真没戏了吧？还上的可能吗？今天。,-99
862197,陕北人民发来贺电,-99
3515191,明天中阳[拜神]拭目以待,-99
4520885,太狼狈了，太狼狈了，[傲][傲][傲]太狼狈了，太,-99
2811164,貌似不跌，终会大跌！[微笑][微笑][微笑],-99
2517120,600730:中国高科关于公司收购广西英腾教育科技,-99
341645,说是到年底上60，发达了！,-99
1182939,未来部分龙头个股估值存在泡沫化的可能,-99
3318469,600986:科达股份关于为子公司提供担保的公告,-99
633069,到零八年开始,-99
5299366,这个价位卖有意思吗,-99
4817022,难道这几天是在出货？,-99
4968344,哈哈，尾盘收了个小豹子，接着就发收购消息，真,-99
3400062,为什么那么多一手的[哭][哭][好逊],-99
215566,真有能耐的话，跌停吸盘过后一字起飞吧！z,-99
648608,你再敢跌东,-99
4934761,603607,-99
3310163,一天振幅7分真他妈厉害,-99
289532,大盘初现底部形态 应该就此完成反转,-99
2361747,600690:青岛海尔关于境外全资子公司发行可交换,-99
2469752,苹果营收也将不会受到太大提振。。,-99
2402424,洪峰已过[鼓掌],-99
867456,二是推进多层次资本市场体系建。,-99
2634242,买买买。,-99
4512470,大家绝望 我就加仓 大家看好我就卖出 加仓海鸥,-99
500656,中石油略施小计，割肉盘不计代价。,-99
715396,听说中国股市投资傻币想别人不知道自己原来是天,-99
241769,好的，V形走起！！！,-99
4291561,润达医疗，大家帮忙看看我是不是该卖了？,-99
1348850,明年不挂st，我拿啤酒当水，拿屎当饭，吃一年,-99
2811508,大股东 不愤怒么？,-99
3638606,11.96元才卖出.臭庄告诉你。,-99
1231136,都在反弹，都在涨！你妈死了？,-99
5280252,股市走势预警：慎防大盘周线级别回调。,-99
1347110,现在在放444的猪真不是个东东[好逊],-99
1871515,作为北京国企单位，会迁往雄安吗,-99
481837,一步之遥,-99
3546293,马上绿w,-99
4386010,股本很小，不会连续跌停的。大可放心持有，不要,-99
1780905,栖霞阴跌7周而无量，三季度进场的大资金成本起,-99
110997,恐怕还要在低位运行几周放量下跌继续看跌,-99
4271143,垃圾，永远,-99
5408310,午有些小事情，,-99
4566908,够烂的，涨的连指数都跟不上！！,-99
859865,[赚大了],-99
308246,=== 今年尚未摘帽的几只低价ST股票。,-99
705694,以后将实现n,-99
4200542,今天不会超过一个点收盘，下午继续跌回去 风险,-99
4741916,十几年老司机告诉你，顺网科技这样公司穷途末路,-99
2168450,”赵姨娘道：“姑娘现踹我,-99
5429599,跳空低开低走，按照惯例下周还得调整,-99
3977686,支持X对，把建行拉到10元以上。,-99
3449024,主力打压下去，我好进货[大笑],-99
5511898,锁仓，越跌越买,-99
2163452,影响市场的重要新闻,-99
5167612,15元以下还卖的都是傻缺，都15以下了，下跌都下,-99
2907379,搞什么呢？老是吃不完单……,-99
178178,一匹野马，天马。,-99
633062,石头补涨东,-99
3273662,收货的季节，诱多拉高出货开始了,-99
774655,什么都不说了 看图吧,-99
976434,继续装,-99
3126451,心电图,-99
5223867,这盘控的[摊手][摊手][摊手]绝了,-99
3234957,。。 .!..83,-99
1100156,东旭光电董秘好！请问建设期12个月是从哪年哪月,-99
2789997,[滴汗][滴汗][滴汗][滴汗][怒][怒][滴汗][滴汗],-99
823767,上我为你指明方向,-99
