,content,mark
2051170,快点拉，拉到五块五,-99
103235,卖了的后悔,-99
155035,九鼎投资停牌吧！唯有停牌才不会爆仓了。,-99
679676,这家公司真没人性e,-99
1147554,基本面上选股票 学会简直不得了  ,-99
3006276,差但股y,-99
3191906,要到前底的节奏,-99
4769058,603477:振静股份首次公开发行股票招股意向书,-99
1210672,多空双方力量对比，不分伯仲！,-99
1594878,这行情就是小散敢买的不涨，小散不敢买的屡创新,-99
4415718,大盘涨了这么多，全世界都在涨，你妈的。,-99
3888246,成都行中签10%有的！,-99
5512324,就像你柔软的长发,-99
3145010,4.12直播一览众山小！突破正当时！。,-99
1606554,600507:方大特钢2017年第四次临时股东大会会议,-99
1192350,再不走来不及了！老乡！二点半。,-99
2429449,我也懒得说了，神经病操盘的股只有自己亲身经历,-99
4594509,涨太多会被审查，这货这样跌应该要查,-99
5039747,天马科技：产能增长，特种水产饲料龙头开启新一,-99
229249,600369更名后的目标价位苏州,-99
4882647,下午大帐,-99
2774999,我怎么感觉下午要涨停今天,-99
1985208,谁炒？,-99
4199584,今天涨停收盘，铁粉们一起出货,-99
239488,讨论股票的吧里也骂起来了。。,-99
4141123,这种不硬气，不争气的公司，上市干吗，就是出来,-99
661553,盘子和股价可参照西安饮食，5.8才能重仓，高了,-99
4570671,上证指数低开高走,-99
498276,三江这厮有庄在高度控盘啊,-99
1689749,死托单！,-99
4425711,今天下午或者明天破一下3000点，到2980抢反弹，,-99
4838867,早盘大量技术面韭菜来袭，割韭菜了吗？,-99
3231065,永远一卖就涨   渤海真孙子,-99
4920214,我感觉这只股票一时半会儿回暖不了了？大家怎么,-99
3864909,终于可以不装逼啦,-99
