,content,mark
3676810,趁阿里巴巴和腾讯收购商场，逢高高抛，回落低吸,-99
106826,咯咯咯咯咯咯咯咯笑了晨鸣涨三倍还低估，4年收,-99
1218808,股价虽然低，但是是补仓的好时机啊，增发价在那,-99
1586942,第五子浪上攻今日将开始！,-99
3201054,江苏银行上市以来别的好事没做，让股民都做了败,-99
1767999,还不到两点就走的这样的弱势,-99
152383,对于煤电领域重组的下一目标，中煤能源受到了部,-99
972573,挖深坑,-99
4915771,不不不不年戴高,-99
3156658,半年报业绩主要来自政府补贴，大小非减持虎视耽,-99
3815559,千股跌停j,-99
2768697,创业板由跌转涨，跷跷板游戏还在继续！,-99
654461,盘面发出强烈信号——量价严重背离！！！无量拉,-99
49627,我来说说为何北陆药业被严重低估，它注定要成为,-99
2740977,给你一粒伟哥，你能硬起来吗？,-99
5416695,上证50已经出现“蓝筹泡沫” 中小创满地是被错,-99
3130485,砸砸砸砸,-99
5387429,近期上证指数走势研判,-99
4237533,漂亮，昨天和今天大洗盘，揉搓线出来了，明天大,-99
3937475,下跌通道上轨，不放量突破，还要向下[不说了][,-99
684669,大盘一直跳水？,-99
5114549,之前出现连续长上影，全是套牢盘,-99
4361561,严重声明,-99
849443,和陕西金叶000812差不多，只停牌几天，大涨是必,-99
1643807,搞不懂这个主力的操作手法,-99
3250826,如果明天大盘调整，这个垃圾会怎么样？,-99
3944739,垃圾紫金看来下午又要开始漫漫下跌路了，大家准,-99
2784393,复制7月28日的走势，大概率,-99
1694305,600211:西藏药业关于重大资产重组实施进展的公,-99
1259229,今晚IPO能不能来个12家！r,-99
2178216,估计只有东风有限和汇金才有这么大的能量砸盘。,-99
5241859,能红[微笑],-99
1676173,莫让浮尘遮了眼[大笑][大笑][大笑][大笑][大笑],-99
56958,每天都是新高，明天45元能见到吗。,-99
2079120,清仓金疯,-99
281047,这股好弱啊，诶，本来想买片仔癀的，看看资料感,-99
5201956,A股全线反弹，市场再迎新热点,-99
2504726,退市的节奏,-99
3212264,这个狗日的广西祸害，涨点多就是为了大跌,-99
3537948,哎……买在高点了11.60。,-99
3837192,海航基础牵手浙江嘉兴港 500亿建旅游新城 2017-,-99
1403530,破底不是底，进去套死你！,-99
4813464,7元多可以买到的东西要花14元来转让，这是什么,-99
5537081,收盘买了8手，打算每跌停一下就番倍补仓，直到,-99
4863214,导致实体企业轻视主业甚至荒废主业的状况发生,-99
2697618,冲阿！不要卖了，冲关！[加油][加油][加油][献,-99
1557474,进行这种预测并非难事,-99
1367475,这种票不割肉就是大傻逼,-99
1403421,成交了，1.08成交了,-99
4357547,明天开始一路飘红啦,-99
3963418,这就是希望。,-99
5536926,主流热点板块的整体涨幅、,-99
4733898,干脆倒闭或者退市算了      垃圾至极,-99
4675568,周五能开盘不！,-99
3713180,能不能像男人一样站起来[怒],-99
1870066,看了中国制造2025 买了点,-99
5182387,唱空的都累了吗？,-99
4541460,你MB跟跌快得很,-99
1560638,这票就是大股东操纵股价，配合股改。就这么简单,-99
981448,关联方一分一分阻击股价，没什么原由，只是觉得,-99
3689354,养老服务业,-99
5311242,中公是否会进入极度算量状态呢！,-99
4215305,中小创代表着市场表现力有最大弹性的区域,-99
441528,垃圾股金健米业现在已是病入膏肓，不退市就算万,-99
998913,新闻：校企联合，再创辉煌,-99
1896256,盘中推荐600150中国船舶，拭目以待！。,-99
297489,今天收盘一定红。,-99
3720920,卖了，等跌下来再买进去。,-99
1092281,收盘5.80,-99
2456504,国企高管市场化选聘试点扩围,-99
358701,5G题材+转型题材才是绝配！,-99
4175630,拉高诱多出货 快跑！,-99
