,content,mark
1980047,节奏到第一,-99
262090,既然退市制度规定连续三年亏损公司要暂停上市,-99
1417557,请同事吃饭,-99
178834,9块一个平台，8块一个平台，7块一个平台。还会a,-99
5473915,绿帽专业户,-99
1489479,600436:片仔癀关于诉讼进展公告,-99
548595,还装,-99
662045,今天在跌停,-99
2028930,看月k线，云赛在来个对折价，在月年线下，方可,-99
215234,见功夫。,-99
4135914,无人关注 没主力,-99
5231362,转发一个,-99
1938511,融资。融资。就晓得要钞票。,-99
103622,烂得没得烂,-99
4714365,庄家建仓初始日，8.22，我建仓日8.16，可我比庄,-99
2355620,油价40美元到60美元是炼油企业最佳赢利区域，持,-99
2603336,天海投资旗下英迈国际如果在全球买全球卖做好顺,-99
5387848,来个东北庄家 我们喜欢暴力点的[大笑],-99
4516882,有没有在新三板已经持仓的朋友？,-99
1834214,股票再跌 就不是玩意了,-99
2055350,护盘也好，诱多也好，看你护得到3.331亿股解禁,-99
1278057,联环医药600513,-99
3900767,7月漂亮50见顶在即，警惕跳水大跌！,-99
1137452,今天装逼，明天低开一路向下。抄底抄在半山腰。,-99
263926,各位赚钱的高手出货了么[大笑]。,-99
4751924,狐狸们正等着你嘴里的肉,-99
4193660,怪不得涨不起来原来是三不像：次新+雄安+中报送,-99
1613641,在短期成交量上一定要有较大的支持,-99
4484089,不等了今天刀口舔血中富通,-99
4572836,庄家真贱，被识破阴谋，结果反着来。还好只挂了,-99
3949188,继续举报缺,-99
2914492,据《财经》记者获悉，证监会研究中心主任李继尊,-99
2406400,早盘冲高走了，等低点继续玩[滴汗],-99
1538574,明天再不突破就走了,-99
4397949,后市仍看多，有强烈反弹要求不排除直接上冲,-99
488103,我了解自己初始的艰苦,-99
3123238,600885:宏发股份关于控股股东股份质押解除的公,-99
1421366,反弹行情底部有待确认,-99
1754433,万达私有化龙头 皇氏集团002329 或有一波爆发。,-99
4341832,继续跌啊，我在低处等你！,-99
5302539,没有一天没有大宗减持！低于5%小非减持不用公告,-99
2236976,目标，解套走人。再也不玩信达了。,-99
3222215,后来封的单子测了 开板了 继续封 那就是为了出,-99
4422088,A股市盈率低于13.5倍流通盘5亿以下仅有600742和,-99
64277,上港集团 申大哥这个票后期是涨是跌啊？我们散,-99
3737027,明天早早如果能快速封死涨停板，那这波就非常牛,-99
3196932,买！买！买！仙人指路！,-99
4259091,人大常委会分组审议证券法草案 逐步推进股票发,-99
3377759,壳处理干净，六个月已到，要出重组公告了吧。,-99
1335068,明天应该会顺势下探前期低点！水至清则无鱼安心,-99
1862295,拼命也要买。,-99
608895,看多的，看空的，以发帖为职业的，出于某种目的,-99
149991,600051:宁波联合独立董事关于全资子公司宁波经,-99
4832166,臭气熏天的垃圾食品，呸！呸！,-99
2714383,神经病抽筋了[滴汗][滴汗][滴汗],-99
4634539,次新崛起呵呵[赞],-99
1370440,开启暴涨模式！。,-99
4579204,有庄潜伏进来已经得到肯定了,-99
2011421,贵州打造茅台，龙江打造北大荒，国家意志。,-99
5175587,未来一定是有桩的车的世界，一个桩值多少钱？没,-99
1527559,鞍钢股份(000898)融资融券信息(07-26)。,-99
2874044,无量涨停（控盘95％）下面金山一座c,-99
569006,北汽新能源汽车火爆预订,-99
2149574,下档的5日均线构成支撑；上档3140点附近的压力,-99
2842026,这垃圾货涨一天吃一年。,-99
3920463,别忘记了你也是中字头。,-99
2767948,600794:保税科技董事会提名委员会关于公司董事,-99
4767094,MAL878989，这个人，有病的，大清早，狂顶自己,-99
4560948,又一个高位跑路股,-99
4199986,没量什么都是假的,-99
385586,主要是增发的对象实力太次了！,-99
538968,永泰能源(600157)大宗交易数据一览(09-05),-99
2769482,用小级别操作的 节奏更重要  你抛了不买回 ,-99
3284810,属于高管增持的时间不多了。,-99
3060146,智慧能源(600869)高管持股变动信息(12-7),-99
1952504,海油工程：今日关注焦点,-99
2208406,今天回抽多方无力，3195跳空缺口压力大，周一回,-99
4963427,今天抗洪概念股大涨，这个股这么没反映，再说业,-99
691126,石?板看来真的难承重压，已粉身碎骨了。。,-99
925660,来！开始你的下跌表演！,-99
744642,作者：股友z2tM2q，,-99
1527619,假象！,-99
4916052,今天破15哦！,-99
3196588,回光返照,-99
1848870,涨停不封板的都是骗人骗资金又要跌的节奏！,-99
4771514,这个吧里好龌龊！,-99
2978591,等市场保持领 信雅达(600571)传统业务保持领先,-99
966377,无水氢氟酸一年收入一个亿,-99
894087,老庄股没戏,-99
2809201,我是听见打一号脸了，啪啪的，一号现在也啪啪呢,-99
5116462,天域主力还算不错，没把股价压到个位数。一直在,-99
352212,拉高出货很明显，大家赶紧跑吧！,-99
2512104,日了狗了……,-99
1532339,究其原因还在于,-99
3842266,跌的好，能跌倒7.10我就买,-99
2655848,大底抄你了重机,-99
4497650,还有看多的没！,-99
82497,暴力与暴利,-99
4105575,操蛋的大股东不维护股价也就算了，还有脸减持，,-99
2794125,华新 是有名的恶庄  还不跑,-99
4873650,603578:三星新材:国信证券股份有限公司关于浙江,-99
859194,管理层有责任心吗？股票跌成这样，持续这么长时,-99
3631370,你就跌吧,-99
1532541,都随风 都随风 心随你动,-99
1404751,亏了您的指导 这两天天下来资金都增长了很多了 ,-99
4093274,庄家做广告，给小散民下钩，又下套，这股到8元,-99
1067585,对于创业板市场与纳斯达克市场来说,-99
5452396,板了，你就是妖王,-99
2311787,主力用250手控制盘面.压制.,-99
5253892,转股后至少三个跌停板！合理股价20一25元。,-99
4103145,第三只乌鸦明天挂上树 爷的朋友们，30再来操吧 ,-99
3634829,任矮子，绕这一大圈儿，何苦来哉。错过了大牛市,-99
3568705,只是由于我们的疏忽而与它失之交臂,-99
546491,最新消息：600463空港股份对600159大龙地产兼并,-99
2682617,麻痹，张不,-99
2067454,作为轻仓者，有点小激动了！,-99
2574868,华银电力吧,-99
2173424,"000429希望全在你身上呀,!",-99
785242,四并三,-99
5341113,大雄来也,-99
5196583,去年国务院文件明确规定,-99
4888011,又开始压盘了,-99
429176,垃圾的前锋！恶心的首创！管理者就是一堆臭狗屎,-99
2734868,相信自己的眼光，更相信崔军,-99
2935208,600836:界龙实业2017年半年度报告,-99
4835225,定向机构增,-99
4683645,认栽，没办法，主力也熊了，今天医药狗狗的,-99
