,content,mark
2141804,而且公众投资者到高位接盘，将要承担更大的投资,-99
4461724,辛辛苦苦好几天，一天回到解放前。,-99
4569660,减持新规、再,-99
4054247,看盲流一般水军攻击脑壳刷屏玩[不屑],-99
5308977,炒股要有自己的思想，这里只是一个交流平台，一,-99
936896,踏着小步舞曲向下。,-99
2620534,今天可能收大阳！,-99
3701173,第二波来袭，高度9，50元。,-99
861565,交易提示：格力电器等公司临时停牌,-99
1301722,昨日战绩，前天涨两个点抄上海贝岭收盘涨停，昨,-99
1303901,预计下乱世王者的月流水和下半年业绩。,-99
1598487,莫非双良在减持？,-99
3209033,庄家通过4天洗盘得到了多少筹码,-99
4170139,敬告：下午开盘就卖，今天不会只跌1-2%,-99
375608,"12以上清华就减,现在这价能涨吗?",-99
4486527,空头趋势。没有什么主力努力做多的。鉴定完毕。,-99
2907089,天房发展5.98出了，微赚1.7个点,-99
3144883,只要一进秋林集团的股吧，就看到90%的庄托了。,-99
5262003,敢大跌就敢全仓买进,-99
4002282,又这B样,-99
773447,好，漂亮                  ,-99
4070617,回来看看这瘟神，幸好卖了。,-99
632736,不测顶、不抄底，跟着趋势走。,-99
4523930,保佑中签；阿弥陀佛,-99
1615933,移至附近区域暂存,-99
5160127,公司概念好,-99
749614,业绩不差利好叠加，这股又黄牛。减持是重大利坏,-99
3198197,本公子劝告各位散户兄弟们，千万别割在地板上 ,-99
906535,短期市场成交没有太积极的变化。。,-99
1311924,首开股份，你能看到的利好，主力庄家，机构也都,-99
4109730,无与伦比,-99
66642,上港集团陈戌源建议：上海自贸区洋山港区建自由,-99
608360,长线朋友任凭风吹浪打胜似闲庭信步抱好了票我自,-99
394547,今天走成这,-99
3560375,播集锦。,-99
1465239,跌不下去了，买几手看看，化肥行业强势,-99
2732132,能有效地识别主力建仓,-99
2007178,伊利再涨，我不相信光明就不向上，持有喝点王老,-99
1985831,大立科技有产品进入军方采购目录就3个涨停，而,-99
2640862,维维股份下跌走势结束了，明天以后该是反弹上涨,-99
2255166,未彻底摆脱震荡分化的格局,-99
2153010,别涨啊！再压几天看看会是什么结果!,-99
1180668,换手率低于,-99
1569352,缩量随波逐流，出完货了？,-99
2430582,光明一涨，傻头傻脑滴心人妖就开吹,-99
977688,差不多了[不屑],-99
4632130,一百手还给你[哭][哭][哭],-99
3275705,一汽抛售夏利股份谋整体上市 董明珠个人接手可,-99
5532012,不是要保险回归本源服务实体经济,-99
5415754,603917:合力科技首次公开发行股票投资风险特别,-99
2376475,同行业中最后一名！什么鸟机构都在里面！横盘横,-99
2898676,华平股份(300074)融资融券信息(06-23)fr 点击25,-99
600487,太坏了，刚出你就涨,-99
3508959,你有多可怜[兴奋],-99
557082,个股依然是未能走出太好的局势。,-99
3026948,价值风向标大胆预测：2018年大盘4000以上,-99
2516460,以及住宅所带的11个车位,-99
3148761,又来了，继周五，第二次尾盘抢筹～想干嘛，我还,-99
3847364,也就这逼样了拉高出货,-99
4184950,建科院后来赶上了,-99
3401012,清仓！永远不再看中国股市！,-99
3369652,。54,-99
2661393,有一天，其中一位,-99
4409127,太垃圾。,-99
4373456,人性的恶陋在此发挥得淋漓尽致！尽显股海最灰暗,-99
498490,3550万股股票就是大股东的非法身份的证据,-99
274304,就一个破壳，5亿都贵,-99
1758943,香江控股微软云！大湾龙头加转型！,-99
823077,跳得煞是好看，给你打9.85分，下午跳得深点！,-99
3501399,绳之以法以正视听，瘤成文父子通过与奥宇石墨的,-99
4531199,强者恒强 布局稀土龙头正当时(受益股),-99
3607255,黄河长江万古流，不见当年豪杰雄，白日梦醒泪满,-99
1419629,难道你要涨到四块,-99
2911209,山空天入海,-99
3047648,采撷一枚花絮,-99
1904106,比特币都涨成什么样了,-99
5242064,重大利空 业绩没有达到预期增长,-99
236250,庄敏个比样的狠死我了，这个时间还减持，雪上加,-99
4478802,茅台是价值投资吗？,-99
1545777,大家快去买000712锦龙股份，下午就要涨停了,-99
3085800,＃同时拥有新能源汽车，储能技术，燃料电池技术,-99
1343462,快跌停了，加油,-99
5415029,拜财神，保佑中签! [拜神][拜神][拜神][献花][,-99
1097199,创业板不过是超跌反弹！。,-99
4997461,艾迪已死，进入瘟股状态，以后大盘大涨它小涨，,-99
2048570,可以卖了 等下又下来了 每天都这样l,-99
5215949,最近换了风格,-99
5456316,俺走了，,-99
2988122,三只野猪，哎，烦,-99
1363978,真垃圾。没人查一下？,-99
1273890,在没有放量前，距离底部还远,-99
4726212,中国债券通有限公司网站北向通交易日历显示7月3,-99
5205022,已经开启行情反转之趋势，日线收在布林带中轨一,-99
96394,莱力柏:股权解除质押公告,-99
3124097,MACD绿柱逐渐加长，KDJ低位粘合,-99
434731,铁龙现在的区间还是偏高一些，为什么在11这个位,-99
3602488,不要脸,-99
5081510,广告服务,-99
2783727,这个操盘手,-99
5218794,希望中一签:0694+16；49308+6,-99
266928,交易重心时,-99
815399,开盘你又猜对了吧？[围观],-99
379479,表演继续，咔。,-99
432866,逆天操盘。,-99
2856855,快看，又快红了。,-99
3808846,急不可耐的出货要干嘛吗,-99
944041,今天大盘几乎全天都处于调整状态，尾盘拉起微涨,-99
4552223,回头看看，我和我的小伙伴们都惊呆了[傲]昨晚还,-99
5114553,不下跌就拉升，不要怂！,-99
3949161,一分钱耍半天，扔哪里吧，等券爆发的那天到来，,-99
2876327,明天在玩一天就要回本了！600822太亏了！,-99
4714931,高山流水,-99
3074639,专家叫啥？职务？,-99
3269265,今天又是大跌[滴汗],-99
2074278,市场流动性将更捉襟见附,-99
1522100,反攻开始,-99
1101919,举报恶意灌水。。,-99
3916380,大连港今天能跌停吗？,-99
3785518,大单托股价，必大跌,-99
2665827,"尾盘拉,明天冲高你们就要卖,这几天有人帮挺价,",-99
2118350,名叫申达却天天跌达.垃圾人管理垃圾公司,-99
1182466,600337:美克家居第六届监事会第十九次会议决议,-99
2455329,公司，8月28日，中国,-99
1453725,下周是涨是趺呀，急死人了,-99
2258110,庄稼，23元500股我让你爽[赞][赞][胜利][胜利][,-99
785648,雄安卷土归来 市场有所回稳,-99
4616170,48走了，今尾盘又进了，哈哈,-99
4617785,出货三千万,-99
2852839,涨了6天，一天就跌没啦，牛逼,-99
359017,龙不可能变成虫，涨的刚不到一倍不到10亿多市值,-99
94517,如果华能大涨，华电跟风翻红,-99
1665902,停牌重组，解决同业竞争。停牌，挤压深房，随时,-99
790214,大家恐惧，该我贪婪了！6.72已经满仓,-99
1476260,在力帆问董秘已经回贴说会考虑收购吉恩,-99
1334792,智者买进坚定持有一生拥有,-99
1960407,每周好几个新股发行,-99
2892411,绝杀未遂 可怜,-99
1636037,龙元建设(600491)融资融券信息(07-31),-99
2247084,监管要求令保险投资的风险偏好明显降低。,-99
1243692,男人的爱情像闲暇时的散步；女人的爱情像丢失钥,-99
2426396,一见涨，又来划线数浪。,-99
546038,下跌挤泡沫，大快人心，要理智！,-99
390751,A股正式纳入明晟指数！b,-99
5014975,炒锂电齐锂业、赣锋锂业，江特电机你炒谁？？？,-99
5216968,流入资金两千万.明天毕高开[大笑][大笑][大笑],-99
4846319,已经跌出惯性，没戏了,-99
3850977,力帆股份参设商业保理公司加码金融,-99
5051033,宁海光大证券南边一个小厂,-99
2602047,开始横盘,-99
2483802,下周一早盘关注600716高点出货，不要追！亮剑后,-99
3302809,好久不见居然破5了。,-99
479143,千万别以为挂卖单只有1万多 其实 很多很多,-99
2343946,上海国资委上海电气就是个瘪三。。,-99
4632752,明天高开高走31以上！拭目以待,-99
843926,股舞人心说：我不喜欢波浪理论，不是说波浪理论,-99
4328660,这股蓄意挖坑，有耐心你就等春天到来,-99
2646759,今天不少老三创出新高,-99
2887014,晨光生物：小盘小市值，天然色素绝对龙头,-99
