,content,mark
3415657,股票最大的“庄家”是大小非 既不是公募基金也,-99
4306880,将来最赚钱的行业里，不一定有最赚钱的公司?,-99
3412577,游资封板,-99
788675,%9%9高开百分之900。。顶下,-99
497914,新亿股民的悲伤谁来抚平,-99
2462519,估计明天开始拉板买不到了！我特喜欢幻想！,-99
1094040,已破位快卖吧,-99
456012,狗生的远方托儿,-99
1050035,借利好出货，明天堪优啊。。,-99
1456205,帖子审核中，仅自己可见……,-99
1914666,论坛一疯狂就是被套之日,-99
3255451,赢家法则：不买落后股，不买平庸股[胜利],-99
265440,都是散户再买，散户再卖真正的主力根本没出手,-99
3069495,哪位老铁帮忙问下 董秘 这货现在有没有可燃冰的,-99
3938760,这是牛回头！,-99
3018738,十点十一分四十八秒智障亨亨买入两手。,-99
4984804,9.11直播莫慌！下周此点大胆底吸圆你赚钱梦！,-99
829759,进攻才是最好的防守；股价（裸K）说明了股票质,-99
4455200,上证6/29日走势依然健康，上涨继续，上涨继续，,-99
2028947,上海仪电集团失算了吧，定向增发价格破了，还能,-99
4844081,你买了接手就更打压让你交出来、不如不买、耐心,-99
3026308,那么该如何摘除这个大毒瘤呢？至关重要的一点,-99
4985990,多头反击即将开始。,-99
2069308,皇氏集团吧002329:参与万达私有化龙头 早教第一,-99
3816460,沧化杀尾盘，六个点泡汤了,-99
4354739,跟跌不跟涨的东西,-99
3728805,这么多吹牛的，星期一必跌,-99
3262382,中财为什么要找二狗子这样的股东？？？请相关部,-99
2882336,“理应升”严重六缺:,-99
666394,小心给野蛮人收购了[大笑],-99
2895833,漂亮50又来拉尾盘了[摊手],-99
5543827,巨亏我要割了。一年多了还是这样子,-99
5140079,下跌,-99
4031257,PMI指数延续稳中向好 中,-99
3592277,啊呀，我怎么感觉会站上月线紫轨上方呢。,-99
4497894,底部确认振荡上行耐心持有，第一目标二期员工买,-99
5061192,大上海怎么也容许这种垃圾股出现啊,-99
1610044,我什么都不想说！自己看,-99
4749467,股票再跌 就不是玩意了,-99
1139116,看了心痛,-99
4029109,丰林是国企，如果是私企股价应在20以上,-99
4615719,盘前信息早知道（12.20）,-99
2457620,同样也存在减持节奏缓慢的问题,-99
3135036,哎 ，一声叹息，钱都准备好了，你给我看这个？,-99
2473166,新股发这么少，周一新股集体涨停,-99
814686,这个垃圾，是太监操盘，还要大跌，上面的压盘一,-99
1172378,國機， 拿牌照的前提  要有樣車。,-99
4609330,我乐庄家请求支援！,-99
4410488,当散户要都看跌他会涨，当散户看涨了，你懂得,-99
4261697,坐等雄安熄火，集体暴跌。博傻雄安，传花接鼓的,-99
2603098,要说谁跌得最快，非大同莫属。,-99
4304902,金能科技8月25日盘中涨幅达5%,-99
957077,强制执行退市吧，这种垃圾公司没有必要再存在了,-99
839570,可以上车了,-99
4766324,明显有主力运作,-99
1269693,又是一个江南加跌。,-99
3594421,吉鑫科技告华锐风电肯定是污告！！华锐风电加油,-99
2254122,情宽分窄。,-99
843387,600241:时代万恒关于延长非公开发行股票股东大,-99
4877095,如果说前三天走势弱有些费解，那么今天走势弱就,-99
3961714,航運股下半年轉旺，中遠股價中短線有望反彈至10,-99
4858781,年报，期望越高，失望越大,-99
3451387,可惜没卖到最高点,-99
4156604,判断错误，误入歧途，在股市再正常不过了。如何,-99
2965728,害人的垃圾公司，,-99
1678914,打压吸筹别上当w,-99
1471115,同学们：真的不能再瞎糊弄垃圾股绩差股了 因为,-99
345191,也让住房公积金设置的初心出现了变异 ,-99
2282173,园林板块第一！牛逼！,-99
4109905,怒涨4分，可怜我12的本\t,-99
651799,開始追吧！傻B!,-99
4669965,昨天18.25买的一万股，今天18.45卖了。垃圾,-99
1803766,准备,-99
1499397,中小盘加剧调整 回调或是低吸机会,-99
2708864,花开花落明媚矣,-99
3180785,三季度赌一把价格16.15买进140000股长电,-99
1091303,散户齐心每户现价加仓，等庄家无股可买，这就是,-99
1203450,长飞光纤1.2亿股，加3千多万股东湖高新。价值30,-99
3924769,去年11月以12.15的价格卖出去只留100股观察，再,-99
1834740,都我开想给,-99
2838726,每日都要跌，少不了华北制约。,-99
3554747,跌不下去，洗盘吧，洗得越透彻后面短线越有机会,-99
3985311,苏垦农发 跟瑞斯康达 有鸡毛关系,-99
4377104,妈比的，何时才是底,-99
2166979,北太平洋公司额外收益能力中有4个要素超过了所,-99
3096175,三招教你看破主力出货法,-99
3454942,别再迷信庞氏骗局比特币。,-99
1055817,你们没工作吗？水手，操盘手吗？我可是很忙不是,-99
3938117,中煤这只票，大家还服不服？,-99
1711396,污水垃圾处理全面实施PPP模式 概念股迎配置时点,-99
4943046,做股票就是做人，我这人是急不来的。,-99
3138128,要增发没有不打压的,-99
2317997,出消息时间t,-99
1225706,华安添颐养老混合型发起式证券投资基金年第季度,-99
2740185,这个缺口已经很大了,-99
3331962,跑的那么多，就是不说实话,-99
1557755,我国的股市什么时候才能真正遵循市场规律运行。,-99
2839256,人没有获得成功的时候,-99
5022014,炒股需要耐得住寂寞,-99
1090797,问答如果谈判不成功，荣华复牌会跌多少？我先估,-99
5088089,上1000元，以后上，两市最贵的股票，在做梦，等,-99
3932619,珍惜了,-99
3759384,9.50分抄底次新！立帖！玩个丅！,-99
2379819,中山公用:董事会关于会计变更估计事项的合理性,-99
1289920,退市,-99
2312498,下星期千股跌停。,-99
649696,兖州煤业上周五已经调整企稳今天主力拉升至涨停,-99
2131643,今天必涨停,-99
4480092,白银有色大涨！,-99
4827531,尼玛惨了,-99
3267518,放心4.8必须的,-99
1300334,双针，，插住，，,-99
5027713,为什么恒林会持续下跌？,-99
4383001,每年 ,-99
1972130,待突破，进入主升,-99
4002523,上海证券交,-99
3035312,3110点平台下沿支撑较强,-99
1464473,彻底的埋了。,-99
507128,呵呵，军工涨了二个星期这股一直阴跌,-99
833805,狗庄休想套住我，5元以上我都不会入套……,-99
2481970,虽然证监会20号晚间星夜召集各大证券部门商讨债,-99
996079,老股民领悟“芙蓉出水”，赚的盆钵满载堪称绝技,-99
4092745,恭喜今天买进和持仓的朋友~！,-99
3149656,此股己死，跑为上，赔了3000,-99
4985317,徕木不到五十块钱我不买,-99
4631881,[图片],-99
914011,这票军工，国企混改。怎么啥板块上涨都不沾边呢,-99
5109926,超跌反弹，目标48。反弹好再创新低！！,-99
120456,这股不跌才怪呢，跌下来再炒,-99
84703,4至5元可入做底仓，必须的有回报，机会不是总有,-99
4460901,无量上涨,-99
2339911,好！10点可以收工！[傲][傲][傲][傲],-99
3857089,我艹，啥情况？,-99
4422576,603188:亚邦股份独立董事2016年度述职报告,-99
995755,浦东建设(600284)融资融券信息(06-13),-99
1529725,看盲流一般水军攻击脑壳刷屏玩[不屑],-99
100059,5.94元买入十万股，6.18元买入十万股，等下周来,-99
983068,可能就是几周的跌宕整形,-99
2070854,拉高出货，吗吗吗？。,-99
2728428,“QE专家”辜朝明谈退出QE秘诀：悄悄地缩表，打,-99
3063958,上峰水泥主,-99
1554522,下面大托单 今天还要砸下去 先走一步,-99
1016021,即便至今也有近40%的涨幅,-99
319339,垃圾，赶紧停牌,-99
130217,缺少增量资金入市且又大扩容的市场将难有大行情,-99
5224348,44.98元减一510手大单的，你有点过分。,-99
1641295,股吧太热  跌成这样  还叫,-99
751201,游资江湖群雄割据 三大知名营业部“术业有专攻,-99
3449209,国芳集团7.02不是底，慎重观察。,-99
4323751,上道了,-99
511197,大哥不要这样好吗,-99
1944247,卖卖卖卖卖卖600581卖卖卖卖卖卖卖卖卖卖卖卖卖,-99
1151129,强烈要求开盘,-99
2906620,出货。,-99
2672220,"有庄的股是个宝,无庄的股是棵草",-99
609649,重磅！一带一路峰会进入倒计时！这一板块将率先,-99
3872997,京蓝科技:关于为天津市北方创业园林股份有限公,-99
1556753,股价下跌，实际上是为将来的上涨 腾出空间和积,-99
143940,又是一天,-99
