,content,mark
259917,人福医药(600079)融资融券信息(05-08),-99
3988756,那些不看好的死猪烂肉， 请立即滚出，死远点,-99
4226572,雄安到底姓“多”还是姓“空”？,-99
1612149,补偿股份到位之时，信威小散血流三千尺之刻,-99
3723494,大智慧或迎来股民索赔潮,-99
4756121,还的跌啊,-99
3291722,我先撤了，后面等价格下来再入。,-99
4464293,打压迹象明显，十月份估计大涨[想一下],-99
2223896,同普路资产卖掉，明年年报漂亮点，到现在没爆仓,-99
1774310,"金属期货价格全线上涨,金铅上涨是大概率",-99
491534,为黑磷拿两年,-99
5128825,买了500手，23.52的本，放一个月，看看主力，你,-99
1971875,用友网络真的很烂，刚走出一波好行情，又是减持,-99
254712,周一大涨，周二大涨,-99
2813109,[图片],-99
2845935,上午没希望看下午了\t。,-99
2098659,财经天下事：-大盘行情分析,-99
4231338,封板倒计时,-99
3696427,4块以下买不到球球了,-99
2520976,中装已经跌到底部，可以放量大涨了[鼓掌][鼓掌],-99
5005994,傻逼才割肉,-99
1015730,老陈打面了q,-99
4999479,免跌停，呵呵,-99
1772142,史走势股价最低到达60月均线位置之下,-99
2019823,沪深交易所：着力完善退市认定标准和决策机制,-99
2933200,今天收5个点就行了。不期望涨停,-99
2022025,出601，买入中科曙光，博短线,-99
2243876,为什么别的,-99
5306297,垃圾，一下没跑就套了[不赞][大便],-99
4515506,不具备成长型的股就不应该上市，股市就是万人坑,-99
2151004,这是股票吗？,-99
2709097,福建水泥又涨停了现在做股一定要捉活的友好这死,-99
3665152,广深铁路(601333)融资融券信息(09-21),-99
2138020,百联是被明显高估的股票。,-99
222014,今天进的明天等死吧，如说错，不再出现在富润吧,-99
4848984,卖了永安行，25入你[鼓掌][鼓掌][鼓掌],-99
3102587,此股已经被打到20年前了，没希望。。。。。。,-99
4974716,别吹逼140亿，50亿都差不多，吹那些,-99
2254043,枯木都会逢春！看这几天的走势 庄家该是装炮的,-99
3694102,垃圾,-99
2164956,超跌后稍有反弹，克制冲动为好,-99
3427916,24元就这么难吗？兄弟,-99
2450890,7.44今天收盘 买228万股,-99
209413,冠城大通主力资金将大举杀入，暴涨在即,-99
35769,tesla为什么不可以落户上海机场,-99
4326,转让青海佛照锂能源开发有限公司38%股权后，请,-99
1149681,复牌后，兰太，基本可以断定的是，不是补涨，而,-99
2736786,跌到 11块 开始买，跌到10元以下 看情况再买。,-99
4274471,也该暴涨了,-99
4012707,全卖了。,-99
2661422,范围，找到适合自己的品种，因为再好的热,-99
845411,17年6月公司第一条锂电生产线投产,-99
4303264,今天估计又玩完了，真没劲,-99
1541134,不要护指数，要什么遮遮掩掩的,-99
3559504,中国铁建股市真谛？长线是纸，短线是金,-99
5097151,我又回来啦[俏皮]做等猪力抬轿[胜利][胜利],-99
4929800,压,-99
4703694,看看恒生指数吧，原来香港股市也怕IPO,-99
2476082,明天还能涨吗,-99
2337801,纳科技、思创医惠、全通教育、,-99
2433530,股市应被这虚假指数给废了。,-99
5556443,没有人气和没有量能的三无局面当中,-99
4232545,昨天挂的55成交买进了，请问大神们，今年还可以,-99
264743,〈警报！超过1100家上市公司在抛售房产,-99
2905978,但个股就没有那么幸运了,-99
4958804,韩建河山(603616)大宗交易数据一览(09-20),-99
4416123,抛了,-99
5356708,上午明显的诱多，又有不少人上当了吧，都别买，,-99
4450939,603208:江山欧派关于续聘2017年度审计机构的公,-99
957211,股票就是要炒,-99
4048733,已经到这境地还有什么不敢说的，现在就是要尽情,-99
499693,黄董事长：每天雇这些素质低下的人发帖刷屏你累,-99
2753084,主力不强，没戏,-99
2635285,错杀次新股将出暴利机会,-99
2702363,金沙锁骨连环。,-99
3730640,尼玛了个毕，4月份出的公告，都7月了还不分红[,-99
4493164,割肉走人了太垃圾了这股,-99
2586732,大控散户卖掉换600255和600022吧,-99
4720962,不知道是谁让庄带了绿帽子了,-99
1395166,明天能否一阳传三线,-99
2332705,大利好，四季度大增！田振清家崩！,-99
2856149,月内无行情！,-99
2363263,所有互金公司与金交所合作的规模累计或达万亿元,-99
