,content,mark
2419062,股票有涨跌，看的是公司的长久盈利。,-99
4797030,我怎么没买到一手呢,-99
4380257,大家来这里是找操作方法的，不是忽悠你的！认准,-99
416644,8月15号的诱多主力会把股价腰斩杀到9元左右,-99
3510750,糟糠股份又发广告了，今天又是拉稀了,-99
2073016,公司是惟一一家 公司是国内唯一一家军工四证齐,-99
959770,*ST昌鱼：俄罗斯轮盘式博弈，下一个双马或特力,-99
1851984,扭亏在望，不坚定的，请尽快卖出手中的筹码，谢,-99
5387400,该股近期走势看点友情提示,-99
2875999,了就跌成狗,-99
1962657,减持是利空还是利好？有真懂的说说？喷子勿扰,-99
2852322,厦门市委工作组进入海翼的同是也进入厦工,-99
2016576,熊猫金控将出现大逆转，超跌股进入抢筹阶段，熊,-99
2097035,不过先是12月3日,-99
2963043,西水股份吧,-99
4723715,脑残 进了一个庄股！,-99
4416862,大单抛压重,-99
5284460,留你有何用，出了,-99
434438,不跌倒9块不算完；尼玛没指望了,-99
5047874,用户个能和逢逢总和呢总,-99
1753049,垃圾主力到底意欲何为？。,-99
1378420,盘江煤矿产业的小盘股，价格低，今年冬季会更冷,-99
3115705,查,-99
3034448,中顺洁柔:2012年公司债券2017年跟踪信用评级报,-99
1105564,怪哉，吧务这还需要屏蔽吗,-99
2835243,这显然是片面的2016年。,-99
637040,悍”不是说你像悍妇不讲理，而是果断的意思,-99
905068,面对计划减持个人观点,-99
3525077,就是不卖，三年后再说,-99
270982,收评：次新股套路多，锂电池午后强势 ? &#,-99
4259989,远离你～还是可以的,-99
640363,都踏马收盘了还有2300，艹,-99
4291698,"目前许多股票从今年低点13元左右,已窜到16-17元",-99
8304,比特币到低是什么东西，我研究了三天都没有搞明,-99
5001746,吡虫啉龙头企业，受益强周期，布局新成长,-99
889129,又它娘的被打回原形了,-99
2475136,为什么跌，大家知道为什们吗？？？？？,-99
3607877,二季度比一季度减亏0.0152元。,-99
4580895,诚邦股份：签1.07亿元施工合同,-99
4280570,兴业投资：EIA原油库存下降再添利好 油价录三连,-99
607013,抵抗式下跌趋势,-99
1614094,偶8.32回来了[拜神]h,-99
1770975,9月23日的那次穿越（10日线下穿60日线；次日沪,-99
4644330,拿高成长性,-99
5133997,昨日无量上涨，6家IPO上会，一周两审，跌吧。没,-99
1419524,日线沪指收出小阴线,-99
382164,北稀的一天，是颓废的一天,-99
1261707,阿斗,-99
2516829,稀缺资源等板块跌幅靠前；两市涨停板股票超过了,-99
400774,跌吧跌吧！杀一个算一个，哈哈哈！,-99
5083430,走势上面不是很流畅！而一些八部分的小票中,-99
3506112,这分时图走的，让人崩溃。,-99
4251150,换手高，不适合建仓。,-99
1137536,华发在8月2日股价8.4元，保利10.2元到现在刚好,-99
4360865,今天如果拉根红柱，形成女人臀部图形，后市不可,-99
2061609,香山木匠来电，最后一斧头,-99
326303,助传统信雅达(600571)传统业务保持领先，金融科,-99
878754,今天什么情况？难道昨晚吃了伟哥。,-99
1281632,太没用5.4跑了15万股，然后5.29又跑了五万股，,-99
4626582,每天集合竞价买两手，为国接盘,-99
3494609,大盘日线级别收出带上下影线的小阳线，整体上量,-99
3682178,放量拉升之后,-99
820719,直击SID 2017：BOE（京东方）柔性OLED带您玩转\t,-99
2285208,000413拿着数钱\t,-99
824894,烂236，有点骨气雄起,-99
1129789,防止诱空做多，主动洗盘逢低买入把握机会,-99
3473559,*ST一重上半年扭亏为盈,-99
5308925,这股是越跌越热闹呀,-99
5166158,地震后，无人机是最代表科技挽救生命财产最好的,-99
2482665,而是要去探索其中的原因,-99
3424700,别碰新股！,-99
9090,事情做到完美，就是艺术。,-99
288670,没用你来这干嘛，滚,-99
2030946,监管“紧箍咒”下的并购动向：上市公司转向现金,-99
703767,收在34.5元附近 创业板下午走强 这股有救了,-99
809337,金鹰股份是大盘股还是中小股？,-99
2195145,一滴泪,-99
2281355,当庄家未充分获筹时，唱多只能唱衰股票,-99
385862,有人有意做空，逼老潘爆仓认输。谋权篡位啊！,-99
485665,中国银监会同意建设银行在境内发行不超过6亿股,-99
5357412,浙想想想想,-99
3191353,一日游行情，进去就明天就被套,-99
2210884,速度砸，然后再慢慢反弹回来，这样多好，又可以,-99
1061078,参照近两年格力电器的高分红,-99
2780606,卖吧，最好是散户都割肉走了这样我们的目的就达,-99
4963097,奶奶的跑了,-99
1904099,因为恒生小编发了个四天后的预告，其他就别扯了,-99
1043517,庄真够墨迹的。,-99
643068,赶紧跑,-99
2648073,股票 市场,-99
1417135,好久不见千股跌停了。,-99
4882876,恭喜买入的发财[赚大了],-99
3474270,股东太多了。20几万。估计都被腾讯忽悠进来的。,-99
3689381,学习一下建发股份的操盘手吧,-99
546105,在某些情况下 ,-99
2399717,为昨天追进去的小散而感到可怜！。,-99
3260827,明天低开直接封跌停板[大笑][大笑][大笑][大笑],-99
2560320,跌停也封不住，看来得涨,-99
4688749,今世缘和洋河的区别,-99
676377,心态不够稳重，耐心和远见这是你全局规划中最重,-99
2073334,据了解，自二股东鼎立控股集团股份有限公司（下,-99
4638061,今日点评,-99
5397330,再接再厉，明天涨停!,-99
909064,万达私有化龙头 皇氏集团002329 迎战攻势！,-99
5484649,跌停洗盘，下半年业绩爆增，明天必有新高。做好,-99
4604764,推动破解创新创业企业融资,-99
2514602,这么好的票，握住抓紧,-99
1746689,军工业绩持续增长和军改龙头贵航股份已确定近期,-99
194524,出洞了,-99
2035798,2017-10-18涨停板复盘：热烈庆祝,-99
1197661,猜猜二逼股东抢着卖回家干么,-99
2881099,4.86能再见到就谢天谢地啦！,-99
276915,日媒：中国新能源汽车免购置税政策有望持续到20,-99
3609947,套住了，补仓下周。,-99
3611367,的菲利普更可怕,-99
5026517,还是江南嘉捷靠谱啊   这股不靠谱 等着我回来,-99
3421339,今日收盘价格13.28到13.32之间,-99
2348739,货还没出完.拉起来明天再慢慢出,-99
256448,狗逼咋还不拉,-99
984752,一月份特朗普全球基建开始，年报预告即将拉开！,-99
2383025,而格力电器却下跌了1.67元人民币,-99
5329128,泥玛的刚卖,-99
2862293,垃圾！,-99
1523889,杂种,-99
4382432,石墨板块涨了这么多还能追高吗？,-99
3144941,逆向思维非常重要，,-99
488244,“绿色雄安”掀环保涨停潮关注并购切入的隐形股,-99
2684410,炒股，6万本金用五年炒到100万，有可能实现吗？,-99
5161631,快砸。回调才是大势所趋,-99
874347,造纸印刷和有色金属等概念相对较弱。,-99
1663221,3xaz军民融合龙头股002413雷科防务布局雷达产业,-99
5127960,牛逼,-99
4923291,天，想死,-99
3933145,根据量能来看必到520!。,-99
1342480,浩月正天,-99
631679,俗话说事不过三，一季报之前阴跌，一季报公布后,-99
3944017,同志们，赶紧上，赶紧买。这股会成为第二个茅台,-99
2749176,加油 看能涨停不,-99
1981081,每日一问：九鼎战车老师你还在么？。,-99
4524156,大预测：国内11月经济数据将发布 全球四大央行,-99
4064804,梅安生你慢,-99
3841544,大家不要追，今天资金还是净流出！,-99
5219144,603801:志邦股份首次公开发行股票网上申购情况,-99
4953535,8186囍中一签,-99
1037177,长时间无买卖,-99
4432469,赶快买入603197，低估值，其它股都涨疯了。只有,-99
