,content,mark
4344158,等着落下了再接回来,-99
3526160,西藏发展吧 举报此帖 股友470ZLa 5月22日 转发 ,-99
2100638,片酬最高的,-99
5258666,分红少！涨幅小！跌幅大！没成长！没效益！公告,-99
4122895,[买入],-99
5091372,这点市值，不怕被收购了,-99
1890935,车 用铝潜能释放  中国忠旺加速轻量化布局,-99
4764389,#风语筑被它们打压到50元后必成新的中国股王。,-99
2489142,哈哈！牛牛来劲了，大家说说能涨到12元吗？,-99
1415968,出货不止,-99
3386161,这就是市场难操作的原因,-99
676567,飞流直下三千尺，明天继续往下流,-99
1954280,中孚实业追上来了，准备换股,-99
32476,各位散户朋友可还记得曾经有位叫（本人炒股）这,-99
1230026,技术上看,-99
494295,我全仓买入！e,-99
2856177,安信是A股纳入MSCI指数的唯一信托及信托概念股,-99
5505528,下跌急先锋[赞][赞][赞],-99
1311370,像北京城建起码主力出力对倒筹码，主力还是出力,-99
3458044,死皮赖脸的股,-99
4992436,都别拿它跟特力比了 ?,-99
843709,面上调，部分城市首套,-99
3195376,3180的支撑验证有效，之前提到的本周看点,-99
568407,不跟你玩了，持有一个星期，赔了1千,-99
3366106,和退市规则均,-99
1565903,已经透支了未来业绩提升后的估值空间,-99
4822964,不得留转下一年度使用,-99
4759248,在跌下，全仓买入,-99
3004183,600854:春兰股份关于选举职工监事的公告,-99
4477831,有点意思！,-99
1247978,复牌涨停,-99
3362364,这个垃圾,-99
1482659,8.6 高岗的一笑而过[傲][傲],-99
945985,航天信息移动支付商城：爱信宝,-99
2288278,打击高送转股，就是在提醒大家中小创股价太高，,-99
3966446,现在的成交量看背离无法化解必死头部成立,-99
2382719,目前是个非常危险的股票.,-99
4388796,15元的兄弟还有不[哭],-99
2553889,页岩油价格暴涨48%是真的吗？,-99
4827057,垃圾,-99
4280002,高开赶紧卖，不然等下又要跌了,-99
4636368,妈的，昨天不涨卖了涨，现在还敢追吗,-99
3584257,百元股！大牛股！,-99
3101551,1：1000000000000全仓插入嘎嘎嘎嘎,-99
2506200,今天怎么了了?竞价好高,-99
2894240,烂股每天下午2点半准时砸盘,-99
1266655,多空鏖战3200点，业绩购并成长是主线。,-99
560660,江南嘉捷目前也才成交520多万元，中闽能源成交,-99
695572,我只是提醒那些天天在股市上吵吵嚷嚷的沉不住气,-99
1415088,31  31 30 30 主力吗？你啥意思啊，要涨到这么,-99
2878217,冲刺五个点，庄家怎么不给力，小散们等着拉高卖,-99
5166339,创业如登山,-99
3820637,现在可以跟进买券商吗,-99
1128073,国栋建设(600321)融资融券信息(08-17),-99
4991738,谁他妈又砸了100多万出来,-99
5343172,集合竟价买进二成,-99
1658174,量能新低,-99
4174850,泛微3月27日出年报。,-99
4202722,明天千万别护板，板不是散户护的，别当接盘侠！,-99
439605,严大师要 出手了！大师要让你们赚 大钱到手抽筋,-99
2290269,的股票 并中,-99
2193030,上次推荐买华大的，跟着吃肉了，起码十多个点到,-99
1894863,炒股就是炒数字，不要当他是钱，100元永远是100,-99
408823,8.11 最强版块还是稀土 ，铝反包,-99
1063016,手机面板价格已暴涨20% 或将持续两季度。,-99
4294815,小散大量买，又要大跌[滴汗][滴汗][滴汗][滴汗],-99
287474,东方一手真是绝啦，九头鸟操盘手。,-99
4987209,603633徕木股份  603633徕木股份   603633徕木,-99
5491481,金碧路还在卧槽,-99
2191112,任何一个庄家，主力都不是兹眉善目的慈善家，吧,-99
5375831,30元以下买入。等待,-99
3268082,哈哈哈又搞了4分钱加油4.8见,-99
2963020,因为她说已经是小大人了,-99
4044349,环球时报减持300万股，减持完了没有？还管不管,-99
3679458,垃圾企业看看吧，进一步完善新股发审制度，规定,-99
1040004,掩耳盗铃，，，股票1分钱玩一天,-99
3706185,大牛骨[大笑][大笑][大笑],-99
2005967,垃圾股不会涨,-99
3357275,典型的尿不尽控盘手法。,-99
1651600,还有多少人没走的，坚持到底的？周一能不能停摆,-99
4884146,李寻欢是大骗子，骗你接盘苏利股份，骗你炒黄金,-99
