,content,mark
5114973,吧里一下子多了很多托！不是好事！,-99
4114080,老乡不要跑，再跑我们就开枪了,-99
3702604,越跌越买入c,-99
2529104,玩股纪律大于基本面，纪律大于业绩，纪律大于产,-99
773429,太龙药业(600222)融资融券信息(08-01),-99
3054625,A股反弹在冲高后落幕 这波调整从跳水开始,-99
3843284,好软啊，小面筋。[大笑][大笑][大笑],-99
4582985,不用忧，元成股份40亿市值，PE394，杭州园林PE1,-99
5522769,66.88,-99
4610528,携手上港 中远海控拟?,-99
3768229,这涨幅，瞬间让我信心倍增！买进！。,-99
4394398,你昨天不是,-99
2312035,起飞,-99
4698334,随着45G的上涨，紧接着电子元件会来一波上升行,-99
5349704,真佩服那些中签还死守的，可以坦白的告诉你们，,-99
660606,搞了个题材，大股东今日成功在高位减持,-99
4932158,收盘3O61，重演,-99
821768,天在看，有你说的，有你说不出来的，这便是一生,-99
2028772,明天大盘将收在3155点,-99
2381523,300073,-99
590779,什么时候到15块嘛，快垃上，老子要换股,-99
3111808,垃圾,-99
870173,是谁,-99
4827659,如果只盯着一片叶子，甚至连叶子是绿是黄都看不,-99
543250,开放无望,-99
3226489,中国显示历史性时刻：成都京东光电科技有限公司,-99
359643,虚晃一枪，胆小的下车,-99
4796305,换手率百分之六十，牛B啊！,-99
2188079,说一说笨鸟先飞的需要性。,-99
1743971,我一直都在，我的成本10.28满仓！不到16.88不得,-99
4055971,这狗逼股从来都是欠揍，高层也不来收拾收拾垃圾,-99
3739009,恭喜买入的粉丝，午盘拉生出货，下支→,-99
5328617,603877:太平鸟关于公司高级管理人员辞职的公告,-99
1075959,酒钢，主力控盘力度非常高，大家不必担心，注意,-99
3372720,砸盘太多,-99
456160,半死不活的晚上停盘算了……,-99
1491144,垃圾,-99
5507764,A股不好玩了  哎  月线走坏了 放量的  国家队要,-99
253493,星星知我心突然窜高，割了！,-99
4616037,34.1七成仓位买了上海天洋,-99
1185818,新矿权，中塔战略关系,-99
3695967,我是等分红的[鼓掌]。,-99
4671187,20.5没买上,-99
777026,明天关注:600388西藏珠峰,-99
5319695,怎么样补跌了吧，本轮下跌桃李要见38元。,-99
2832877,，让明知该股不错的投资者也只能望而却步，失去,-99
2884886,让他败的很狼狈,-99
2699788,等明天封板就后悔没有上车了。,-99
54660,多开一家分行,-99
3844723,晕卖了就涨,-99
906399,不急不急，下周创新高的可能性比较大，这周任务,-99
2290746,话说薛蟠听见如此说了,-99
3220139,庄家尾盘有动作吗？什么时候动手？招呼一声,-99
858091,杀！杀！杀！,-99
1112087,股指跌破144日均线后              ,-99
3100638,向下的机会大,-99
2871470,资源股的狂欢还没结束,-99
1981204,逆大盘走势，跟跌，不跟涨，感觉没戏了，卖出！,-99
1267585,联创光电(600363)融资融券信息(08-30),-99
4541593,各位股友，我在群里发表的任何言论仅代表自己的,-99
3911951,奶奶的跌幅第一,-99
3864114,洗盘：拉升必需把盘洗 清理浮筹是目的,-99
4964683,空方现在手中的筹码应该不到0.25% 从这两天的成,-99
4888274,握紧筹码装死就好了，大涨在即,-99
2748408,没戏，这鸟还在出货，这没完沒了的白白浪费大好,-99
451271,延伸帮助判断市场,-99
3782401,35可以有，,-99
4830003,因为那是她心之所向,-99
