,content,mark
2220611,两融的股票都碰不得。,-99
4357498,第二拉升浪预计11点10分启动[微笑],-99
4349120,有些大数据股票的复权已超过400、500元，这烂股,-99
4048279,更喜踏过千里雪，双十二过后尽开颜,-99
287554,最终,-99
3822493,有价无量，看跌,-99
3147370,无语。,-99
4740914,我要夺次吧点击记录奖，从今天开始不开新帖,-99
20342,完了完了，又被央视曝光业绩了。。,-99
2210000,中报会怎样,-99
2003431,吾是星期五进，今天来个跌停了，可我上午就出了,-99
3407860,无数次证明：当天追涨第二天亏钱。,-99
4295933,做油墨的能涨到那里去？,-99
2797194,今明两天属吸筹，不会板，有小利好都不应卖，估,-99
1582508,我国全面推进装配式建筑发展 2017-12-15 21:09 ,-99
475200,太极股份！,-99
5022272,沪指盘中剧烈震荡，而创业板则现,-99
5550159,小人在害人‘,-99
621189,年报点评：拥抱互联网，走上转型之路,-99
3976581,网购的兴起，让传统商百遭遇寒冬，转型升级稍不,-99
1506867,中青宝等逾不不只创业板个股涨停,-99
2962547,网站报价，每地方报价不同是因为乙二醇品质不一,-99
1550406,明天继续涨买入,-99
69861,如果想卖的都在7.6卖了， 那么至少不害怕跌了。,-99
2576825,我成本26元芳你怎么看,-99
308142,没想到早盘3.7跑到最高点[大笑]。,-99
153248,出路只有一条，就是引导长油,-99
843463,行情都这样了，这个傻逼托还在刷，还在喊多，笑,-99
5270356,空方打爆了多方的头多方一路被虐,-99
5093728,不知道有多少想骂德宏的，太坑人了,-99
4567337,谁也别卖，整个板试试,-99
4582977,准备好资金、今天准备抄底呀！ 哈哈。,-99
4558449,旭升股份9月8日盘中跌幅达5%,-99
3454306,60分钟MACD顶背离,-99
3538648,也是东安井,-99
3687151,请问天上的神仙，你们还有什么招数呢！,-99
746597,我预测经开今年内都会像死狗一样趴着,-99
5281795,煤炭护盘,-99
431907,太弱,-99
687023,大唐是最后一批收涨的潜力通迅股30必须的！,-99
4110833,混蛋爱普公司，必死，!,-99
2954138,冲起来 12.50全仓咯,-99
2611561,锦江股份11月30日加速下跌,-99
632407,水上金叉趋势一旦形成，短期不容易再下探，三季,-99
1363725,明天，什么情况，今天，重仓买入?,-99
3061274,温水煮青蛙,-99
2893980,以及参与建设京沪干,-99
4060273,五洲龙股份50亿估值坐实，京威股份投资一年估值,-99
3979151,我建议将其作为一个基本指导原则：投资者不应将,-99
1546437,大家都是准备好明天高开跑路的准备，接盘侠有几,-99
5405308,太牛了，涨的太快了，看得一愣一愣的，给个上车,-99
525918,我12，6买的怎么办，是不是卖了，怎么老是爹啊[,-99
428294,午间收盘破120线,-99
3041673,东北婊子又贱了!,-99
5432782,前面让大家关注000670,-99
4894914,A股市场从不缺概念,-99
1165364,我看现在唱多的那么多，这股大家还是不了解啊，,-99
3733013,市场后来的走势和该观点是一致的,-99
4743684,让看空着，看看吧,-99
2180087,，2000手逐笔成交全是卖单,-99
3465574,没有套牢哪有真知,-99
3317705,这股只值七八块钱,-99
3016306,市场急杀原因曝光 两超跌股遭主力疯狂抢筹,-99
3583606,市场资本总额   25 ,-99
257888,苹果熟了,-99
2898094,可以涨啦。,-99
2082754,下午一点准时,-99
3248274,良心企业万科带领翻红！。,-99
2210263,今天尾盘还能拉起来吗，哈哈,-99
2021177,没人接盘的垃圾就是可怜，散户卖一点点都跌得这,-99
1890167,股价高位持续横盘，后市下跌的概率很大,-99
1337806,一群自诩为价值投资的傻子 过去一年是真正价值,-99
1966403,加息预期继续升温,-99
68723,宝钢,-99
5279217,沿3260左右分批布局:      就长线而言3260点肯,-99
2941668,又是买点。,-99
2875071,为什么中国IPO排长队,-99
1679982,三季度业绩肯定扭亏为盈的，,-99
2204657,上海的发瘟股居然还能涨？难得难得,-99
5151953,不是戏言,-99
95447,泰禾集团(000732)融资融券信息(07-06)。,-99
2561752,坐等补缺口,-99
2466474,梁永岑任天津港(集团)有限公司总裁；,-99
5501770,流通市值9.81亿，每10股派5元还可以了！,-99
4974834,今日策略,-99
2495838,敌人太凶残！,-99
3411669,一起卖，干死它,-99
4611702,注意避天花板，布局全球超级品牌底部良机,-99
2635395,今天高开高走  至少上涨4个点以上  马上就要停,-99
3496552,明天一定是低开的！。,-99
2777877,垃圾货,-99
1689456,清仓走人[看空][看空][卖出][卖出]。,-99
3456552,垃圾,-99
2521217,每个人都是赤手空拳来到这个世界的。,-99
3859724,别贪………………见好就收…………获利就跑……,-99
803579,不到七块一股不卖。,-99
3071192,而没有指出问题的实质。,-99
442728,啥也不多说，借助周末农业供给侧改革，下周开盘,-99
1694573,我已满仓天富能源，明天涨停,-99
4609724,我的观点是来对市场。,-99
2723796,湘江基金小镇授牌 首期管理资产将超2000亿v,-99
3402958,下来吧，别急着上去,-99
2162476,不是不想分析,-99
1137517,这周 这月（11月份） 技术上对后面3-6个月的走,-99
4975924,发帖的吧龄就几个月的说什么，都反着做吧,-99
3870809,中字头基建央企二季度获得国家队大幅增持，现在,-99
4759538,又收了一个白脸……庄比厉害……,-99
2222897,一帮马后炮，没开盘都没人看涨，现在没人敢看三,-99
5160458,千万不要买,-99
3762597,[献花][献花][献花]只有国资委背景的金隅股份才,-99
2849528,价跌月线平，底部已探明， 天走平，观望暂作空,-99
