,content,mark
4602508,11月29日非法解禁5.86亿股，屁眼真黑![不赞][不,-99
2178568,资本回报率低，盈利能力逐年下降，虽然财报还算,-99
1045145,操作 一定要冷静 有钱 什么都有 还怕没有好股票,-99
2949416,忍一时，风平浪静，退一步，海阔天空。,-99
2495426,适合长期持有，坚定持有必定会带来回报！\t,-99
4295315,今天绝对的……[胜利],-99
3212036,跌到6.16元就买3000股。原因就是原来中签了。18,-99
3190878,远盛旗下合拍贷雷了！请证监会严查,-99
184329,好好的海信。可股吧唱多鼓吹的这么多。难道海信,-99
2963905,我还要举报到证监会，操纵股价。,-99
3751824,脱单和压单一个一个的来,-99
5375437,反弹无量，大势下跌中继。无疑问,-99
2480587,我r他m的，没骨气的东西！,-99
5055620,即将跌停！[想一下],-99
4708405,被人吃掉了,-99
769573,100多亿元的25亿增发股，令人如履薄冰,-99
676818,安达科技和华强方特居前，分别成交2172.66万元,-99
3686425,不入虎穴焉得虎子,-99
3603754,没有看到陕西煤业降价并不代表不降价,-99
5135852,每天创新低,-99
4253259,我是看黄易 来看看,-99
231339,今年肯定进st,-99
499540,揭穿价值投资的鬼话，如果真要价值投资，招商银,-99
136585,4.63以下你舍得割我就舍得买,-99
2419787,都是那些B货在做空,-99
4719669,场外资金那,-99
809697,鸿书一纸诉情长,-99
1651491,"涨了无人卖,反向操作,砸砸小散跑,目的终归要筹",-99
3525561,从2020穿越而来，话不多说新城2020年1500亿市值,-99
17871,赛领国泽几乎确认叁与万达私有化!t,-99
4966599,准备抄底..,-99
5308365,我要用一生的时间来做好你这个票，我就不相信做,-99
4339851,603131:上海沪工2017年第一季度业绩预告,-99
3553763,5年产值将达千亿 上海的数据港 北高新600604:上,-99
