,content,mark
4412796,破公司在哪？从80跌到40就没人管管吗？我要去那,-99
4030444,好稳，哈哈,-99
1271484,垃圾我草泥马看看重庆啤酒,-99
2471860,走了！这货没什么新高了！,-99
4915586,华发如此星星,-99
1814085,来这里道个别，再见了,-99
233291,今天不敢买了，明天创新低的时候，满仓干，狗庄,-99
5510289,跌得很凶啊，不知道有什么消息。 中报并不难看,-99
4734301,出货完毕，坐等17,-99
714610,那么会反弹到哪里呢o。,-99
4152301,今天500万量能达到不？,-99
2173580,看看联通吧的热闹 看看号百吧的冷清 电信会不会,-99
4193671,这种股需要一根涨停来确认龙头位置,-99
4871567,今天一阳穿三线 下星期一涨停 10送5派1.6,-99
323032,这个贱货，非要破8了，,-99
5397204,各级对，继续拉呀。请继续对倒权重，反正是左手,-99
247022,现在是不是大蓝筹估值也到位了，小散不敢买。中,-99
713768,巴铁。,-99
4146879,茅台涨，安德利跌我可以理解，但为什么茅台跌，,-99
4548568,明天高开,-99
3279453,我41进的，然后不断加仓，25出了，我今天就看看,-99
294338,穷山恶水出人，这恶庄，你看清楚了，光是无锡影,-99
1112526,要吗3.44要吗3.51,-99
4114336,格力电器股价受到一定的影响,-99
1486962,牛散甘忠廉新近北导，可惜还浮亏的。,-99
2790137,丑媳妇难见公婆。,-99
2589899,更漂流何处,-99
5360870,哎，守了那么久都没什么动静，换龙头去。\t,-99
3288370,将机会拦挡在了命运之外,-99
3415031,也就这样了,-99
1785895,教授院士，也是拿着别人的钱，去打压对手！试想,-99
1877050,dofeel,-99
3400681,21.66到了4.17，醉了,-99
3803901,突破了！加仓快干！,-99
2436539,逢低可布局高送转概念及挖坑缩量庄股！开年必有,-99
239929,没买过或没研究过保千里股票的人，很多人真的把,-99
3919395,中国银河(601881)融资融券信息(09-21),-99
3768078,601608:中信重工第四届监事会第二次会议决议公,-99
2943857,回来看了一眼。这个垃圾还是这样。哈哈。都换股,-99
3628837,只恨钱少啊 太便宜了,-99
407294,沾点房地产概念，也应该有所动作啊,-99
148535,。钱能治百病，真的应该信你了,-99
3362712,剥皮,-99
5507113,之前涨高的新股开始回调了，新星你涨高了？,-99
2777415,狂笑狂笑咯咯咯，三年利润之和超现公司市值。\t\t,-99
610240,反转[赞][赞][赞],-99
2594850,曾,-99
4540573,行业整合上市套现，现在大家都是这个套路，可惜,-99
2867162,再见碎玻璃碴子！跌到7.5时再回来！,-99
2790316,目前的大盘指数的涨跌和磁卡股价的变动已经没有,-99
2047309,603113金能科技，业绩超100倍，牛逼，关注。,-99
2771682,国电电力(600795)融资融券信息(11-22),-99
3416732,北京集中优势资源支持雄安！人民日报2017-08-17,-99
2347123,主管部门仍会保持明显,-99
4186403,[为什么][为什么][为什么],-99
262752,连续轮番发酵，“超跌+低价重组”强攻,-99
4901571,漂亮，补回了缺口,-99
112762,一个个都疯了，每个新股都要去跟贵州茅台比一下,-99
4828410,作布局已经,-99
1631082,200元的机构.500元的小散傻啦,-99
4254147,投资需谨慎投资者对国家队的动向十分关注,-99
1825479,哈哈东割玩,-99
557367,此股不涨的原因就是看好的人多,-99
4703847,名字取得不好，顶点，什么时候都是顶点，应该改,-99
2788845,600963现价将近净资产的一半，看涨到8元以上，1,-99
545875,各位股东们，今晚发布2季报是吧！,-99
3061196,魏韦新：K线图运用口诀二:倒锤头线、锤头线、平,-99
2524635,自从买了你这逼货，感觉对不起家人了,-99
3088048,难道要崩盘,-99
4313320,请大家研究研究世龙实业是不是比共进股份好。 ,-99
489791,下午1点55分准时行动。,-99
2290062,依然坚持不放量坚决不买一股，主力你们慢慢表演,-99
3534612,终于发飙了，,-99
4571024,跌宕起伏怒抽空头O(∩_∩)O哈哈~,-99
973561,谁买谁作死,-99
3813123,.公司的效益再好，和市场投资者无关，公司利润,-99
3731291,当主力意欲拉升时，常把成交量做得非常漂亮，几,-99
701030,啥时候二次挂牌？,-99
2721355,你从来就不能争口气的,-99
4273605,明日早盘关注勿追涨！！！,-99
2234735,它们作恶多端永远是正确的，把作恶做得如此的大,-99
4434003,保隆科技，刺心 特斯拉，底部第一版，2017年6月,-99
4445859,短线有戏,-99
765481,50万股成本3.37元等你到9元,-99
2514161,《关于对沪深证券交易所滥用权利干预市场的问询,-99
667258,很好下星期一高开上攻后涨停,-99
1254228,华微电子的走势 明显已经是此地无银三百两,-99
2257743,割肉走人,-99
5415201,3180＋11、3716＋11[拜神][拜神][拜神][拜神][,-99
1069335,干干,-99
3393898,烂股，托单？妈B,-99
366539,提一个关于上市股东解禁方法的设想,-99
4197730,先去买点太博了，龙头！,-99
347218,至少要先站上并站稳60日线,-99
2797732,什么时候买基金比较合适？,-99
1638383,360早借壳江南嘉捷，看看20个涨停吧 今天复牌,-99
3731692,奶奶的，天天跌，搞什么啊。,-99
3117257,无畏这个大杀比。。。看来被杉杉套疯了，天天自,-99
216372,价值所在，为什么还有那么多傻头拚命抛五粮液股,-99
3261180,声明:敝人所说的是给主力听的。。。你们不要听,-99
3017346,请问目前公,-99
2040361,报收3139点,-99
3135473,明天反包涨停，写在教科书上。,-99
4197475,补了点，希望今天能收个下影线就行,-99
5086396,跑，大盘崩盘了一一一,-99
1731114,下午罕见反转:最大机构出手增持券商稳情绪!广发,-99
2644361,逾30份一季报预告八成预,-99
2767045,河钢特种钢庆祝“八一”建军节！筑我钢铁长城！,-99
105936,“南方航空”目前行情来看，能不能继续购入？,-99
3935616,腊鸡、腊鸡、腊鸡,-99
1487191,下午军工涨停潮。看这股主力任何演绎？,-99
1525565,钛有希望,-99
3732813,珍惜小盘股，猪力卖出垃圾，在调仓,-99
1471760,追求品牌型：,-99
3004529,军工股还在上升,-99
2697478,还能愉快的玩耍吧,-99
1804535,磨人，再见,-99
1313158,宁沪高速(600377)融资融券信息(12-04),-99
4128067,盈亏成本33.99,-99
1707970,老司机徐爽大黑包专套新手小鲜肉哦也,-99
3821895,似乎大概可以买点了,-99
1331201,月线不下穿，光明就在前,-99
5341566,林表明霁色，城中增暮寒。,-99
819940,我感觉今天,-99
1648201,今天必定见4,-99
834778,天天看空钩表演,-99
2032614,明晟公司：暂不将A股纳入到其MSCI指数中,-99
467459,你们真追吗？。,-99
2661472,无风不起浪，为什么市场有谣言？谣言出自哪里？,-99
5163087,内存龙头设备故障 旺季涨价愈演愈烈,-99
312672,增量资金不足的同时IPO大扩容却仍持续不断,-99
