,content,mark
3064636,即使还有很多解禁盘，也该拉一下了，这样耗着，,-99
2860583,3200的空间附近,-99
3160852,200手200手挂单的才是主力，不想拉,-99
4574155,我靠，下跌趋势中，我去!!!,-99
273096,转让协议中的关键词-,-99
5278200,何以解忧，唯有欧派。看看周围，啧，作孽。都惨,-99
3080031,高喊 ：8块 8块 狗庄8块,-99
4406437,金牌橱柜操作方法就是不看不动，空狗吠就由得它,-99
5258946,大盘上3302点并站稳大,-99
1846233,大家早晨9点15看挂单了吗,-99
202791,国最好足球队的城市安家台下掌声雷动个在,-99
1671814,砸，套傻散,-99
4880146,满屏幕就买的这个垃圾是绿的、也是服了啊,-99
2322956,14点35后准时开板！在不跑全军覆灭,-99
1657916,等员工持股完咋涨呀，不急。,-99
1555359,"建议关注002597,目标价25,有资金的可以建仓了。",-99
3526887,5.25那根放量涨停大阳线，是谁在抢筹建仓，你猜,-99
722466,@金牛人1018 无利不起早，看你的看你的言论，你,-99
1663617,明天给各位跌破10块让大家看看，看是你的信心厉,-99
1034863,债券及货币市场工具占比一半以上，非标约15%。,-99
4118178,收盘翻绿，跌稳19.6，下半周继续下跌,-99
2745109,于是我们当我们不想做着最差的工作,-99
1543577,跌那么狠，涨这么磨叽。,-99
4852526,不能让这个大毒瘤继续毒害中国股市、毒害广大投,-99
1867689,保持乐观，调整中可适时加仓,-99
5099553,603707:健友股份关于股东进行股票质押式回购交,-99
1134010,哈哈e,-99
1998387,中孚实业10月18日盘中跌幅达5%,-99
5294261,向下释放压力，12.77才是底,-99
3439398,公司公告说德国子公司今年已经开始盈利，也就是,-99
2650765,600764:中电广通关于控股股东改制更名及相关工,-99
2332927,金融市场全方位去杠杆。,-99
1210711,我支持阳泉煤业上十元,-99
5263264,两个多亿，游资而已，下周肯定高开不用看,-99
477124,15年9月的低点16.77元左右.是爆仓的点位,-99
3866847,上交所公告：601799三个月内无重大事项未披露,-99
2238414,盈利能力这么强的公司，股价竟然敢破净资产，怪,-99
5108265,今天香飘飘16分拉涨板，做炒新龙头！,-99
2515754,主力出货会有哪些手法？,-99
769567,新来的做电脑前的，这回，你们是哪儿的。卷，银,-99
2376838,海信这个白马股发力拉升向上了。,-99
5532769,麦迪科技9月22日盘中涨幅达5%,-99
920047,路桥周一中阳,-99
240440,这星期太惨了，不想说什么了,-99
820764,刚无意间发现留的底仓数字还不错 不过不是红色,-99
3662542,中国旺旺回购150万股耗资779万港币 涨近6%,-99
493300,次股已经没有人气了，庄家你自己玩吧，我是不陪,-99
3733747,最容易赚钱的时间快要过去了,-99
1194616,cnm,-99
4733692,明天六一，你不给点力？？？,-99
241639,不见长阳不下网。,-99
511077,笑眯眯抢盘啦 业绩去年翻倍股0.99，今再翻倍超2,-99
1409338,第三季度如果再亏的话肯定得爆跌,-99
2495457,跌得最凶的就是这种形态好还长期滞胀的绩优股，,-99
1414842,南瑞集团打压股价搞增发！,-99
5527031,来个反包怎样？,-99
3489073,这次反弹看谁耒换岗了.。,-99
904594,今天氧化镝价格跌了。。。跌35,-99
2540153,就奇怪了，明明要到12.1以下的可就是有人要在12,-99
1326972,健康元下周我砸到12元,-99
1368822,还能不能反弹这个股最近好清静，进了两次亏惨了,-99
3444210,已站上周K线\t,-99
991937,站在高岗上啊,-99
4584527,派思股份大股东派思投资与大连化物签订的生产的,-99
4027335,完了，完了，金隅股份无节操的下跌了。我的血汗,-99
2237883,明天半年报了今天应该涨点，信达地产我服了，,-99
1232648,耐心是致胜的关键，信心是成功的保障,-99
2001113,日nm，天天喊爹,-99
1100872,怎么不封啊 怕怕[鼓掌][鼓掌],-99
2633272,11月8日短线：洲际油气。,-99
3351247,预计OLED以及全屏技术领域都将掀起一轮热潮。,-99
4939893,我这样起早贪黑的忙碌15做梦,-99
528152,别托了，赶紧砸吧，没有人接盘的。,-99
2156015,拉升拉升,-99
926427,8月23日,-99
4486383,都反弹了。你抓紧吧。,-99
3932642,看着这股的怂样，算了再算自己能解套的成本价，,-99
711493,收盘飘红。。,-99
256999,第一投教社保重仓股机会显现，你还在犹豫？,-99
93479,请喝茶。,-99
2605251,2017年3月13日（周一）三分钟新闻早餐。,-99
11423,你清楚吗?,-99
3115198,同学们从进入大学校园起,-99
1082328,闲聊今年股市及对万华的看法： 数据显示，今年,-99
1797320,一根穿云箭，千军万马来相见。老乡别跑……嘻嘻,-99
508095,唱多的庄拖太多，反弹卖出为主,-99
11232,如果能在煎饼里卷上一点咸鸡蛋、芝麻盐之类的东,-99
5010728,直接把要卖,-99
3307948,辣鸡股要暴跌了,-99
2062438,那就是扎堆卖房,-99
2697596,趋势这王,-99
4121713,自称对股市预测准确的人，为什么他自己还未发财,-99
467013,[赞][赞][赞][赞][赞],-99
1099923,下午又坐火箭,-99
2077912,如果大家觉得我的基本面分析能力可以 请关注我 ,-99
4260048,下午可能会断崖式下跌,-99
4843851,狗庄，来个痛快的，二个跌停，看谁怕谁？,-99
629228,600183与5G有没有亲戚关系,-99
5445694,冲上云霄吧!别扭扭捏捏的!,-99
3436686,风起时 不要急 稳住,-99
3049985,8-11:好久不见好吗都！今天偶尔看看大盘，趋势,-99
939501,7月27日化肥行业,-99
3979349,H股尾盘走势正常，没有跳水，股价创了收盘价新,-99
3930864,上市公司出现业绩变脸这种情况在世界上的任何一,-99
3922493,费德勒温网,-99
1223671,快跑啊，卖盘没了，要割韭菜了啊，完蛋了啊啊啊,-99
1977458,广东榕泰再次进行股权质押式回购交易,-99
5105218,今天，又将上演何种表演[加油],-99
3988975,金钼股份(601958)融资融券信息(12-11),-99
2130076,这种制度缺陷,-99
1753086,跌起跟坐滑底一样，涨起比蜗牛还慢,-99
2732239,任泽平：A股短期受美国,-99
1653220,驰宏锌锗(600497)融资融券信息(09-11),-99
4867882,长久物流拟10派1.60元 ,-99
4046441,别急别指望明天就大涨了，你错了明天个股继续震,-99
1917700,中小创每天的任务就是跌，上证每周五必红，假得,-99
4647682,马上进货,-99
257489,杀无赦,-99
1087218,"桂东电力 ,下个交易日,压力位 9.09 ,支撑位 8.8",-99
1308697,向“三七”扩散。,-99
271445,脆弱且伟大的A股,-99
1661408,不要买，会到11以下的,-99
1018599,孙子样，cnm,-99
497079,把新亿散户的钱拿到中毅达取得控制权，你们还有,-99
2478186,"骑着四川双马望祁连山，有的东西虽可望不可及,",-99
3196365,绝对不买，忽悠接着忽悠，等主力他组宗贵气上市,-99
1546321,董事秘书崔文根，是修刚一起，变来变去，九有还,-99
2491494,特别是美联储进入到加息周期下,-99
1367927,无形之手强硬干预将告一段落，市场也将重新回归,-99
1483078,这个吧我只,-99
1526301,求个肚圆[大笑][大笑][大笑][大笑],-99
102769,騲，跑早了,-99
3696746,钢企合金化过程中将提高钒的。,-99
4332136,，离任时，,-99
3818600,下午还能下来吗？,-99
3117091,600883:博闻科技2016年度内部控制评价报告,-99
3457288,总算反弹了,-99
307130,明科：是个烂公司大家撤吧,-99
137039,快跑啊！不跑下周跑不了,-99
4211496,砸盘温柔点,-99
2771282,主力是个穷鬼,-99
3237093,上证指数K线死亡谷已形成！下跌是必然！上涨是,-99
602046,唱多的好好想想吧，清醒点,-99
4536763,过21都费劲，还说什么22，能不能不搞笑？,-99
4959860,603616,-99
838677,这季报业绩也不差啊，怎么就跌的这么厉害，这只,-99
3375676,都在跑，谁接？,-99
3144068,我的尔 你跌停吧,-99
3171980,任泽平：三四线城市地产销量火爆 去库存超预期,-99
2014081,今天大盘不跌死撑下周必跌,-99
703579,净流水！你懂的……,-99
4565656,张二货屎苍蝇继续努力砸呀？跌一个点就这么兴奋,-99
1634848,还有说下周创新高，仓大目前要创新高更可怕，因,-99
4330172,垃圾王八蛋,-99
3125756,媒体一致看好，既然都看好谁在卖？不算从三月底,-99
