,content,mark
4190622,看完N酒家的筹码数据，我觉得我完了！,-99
1512718,量能不济,-99
1183144,要死就快点，要活就精神点，半死不活的像吃了苍,-99
4390612,我看到有几个百万级的,-99
5323708,出货中,-99
2262001,公司一直宣传地产 金融，请问公司在2017年度到,-99
222656,[大笑]收评：深沪股指月线走出阳包阴形态，中小,-99
4488302,这狗逼。会不会一个涨停拉回人气？出其不意？？,-99
5238209,南卫股份连板,-99
570882,主力继续打压，我来接盘,-99
3679054,002225,-99
3642927,中车开盘当天走势，绝对九成以上吻合，拭目以待,-99
2715621,这丫的是不是电力股，这丫的是不是煤炭股，这丫,-99
2503344,我搬到的一个民居是个私房搬过来以后,-99
5389727,银监会召开改革领导小组会议 专题部署深化银行,-99
1260585,360即将借壳600361,-99
3346456,贵广网络业绩不稳定是制约行情的根本因素！,-99
559786,记住这支票既然是弱，指标接近分界线就是阶段高,-99
3640645,周一大涨。,-99
2013570,熊猫金控,-99
5393528,散户们坚持给庄家接盘,-99
1374718,压力位在7.4如突破必强势,-99
5000758,弹有待验证，不宜追高强势品种日前印发,-99
4970942,跌回第一天33.跑路！,-99
1256452,没有庄，应该前期的大户们都砸盘跑路吧,-99
1214964,赔的钱一大部分是你贡献的。我等你到七块！！,-99
4091986,当供不应求的时候,-99
3353667,600998:九州通对外投资进展公告,-99
3528531,要上车的快点，马上要开车了,-99
460103,资产置换,-99
3770965,果然到九块了回来慰问大家，各位加油……,-99
5391238,至年底可能还有两个项目中标,-99
3136508,非常可惜，依旧没人追。哈哈,-99
5544857,弄些破烂垃圾上市，真欠揍,-99
1509373,奇葩！低部放量滞涨,-99
5326905,怎么不跌了，被我的两手拦住了？[大笑],-99
3304406,玩股票没有亏钱的进来点个赞,-99
5204235,浪费时间，一星期赚了1毛多，拜拜了，换股,-99
1582173,看到主力被套，很开心，后面有肉吃，不要给他筹,-99
4623692,帮我看看 百达精工，主力筹码上来了，现在是不,-99
278481,中信国安，涨停板,-99
4289037,603103洗盘结束  进场抢筹了,-99
2664515,感觉这票还差点火候！耐心一点吧。,-99
5404303,你们快跑，我来掩护你们。4月14号的股东名删中,-99
4869025,双头！,-99
3613891,跳水刚开始！,-99
2720779,钟前一千道一万，资本市场坑杀全体股民是不行的,-99
5219941,早上抄个底20日线反压处准备抛出,-99
2874581,Good!趋势越来越明确啦！中线上必将有一笔日线,-99
3394642,扯什么都没用，南继续慢熊是住基调,-99
4213589,当10日线与60日线这类比较重要的平均线,-99
5368972,新澳啥时候出个利好啊？[为什么],-99
1527978,宝新能源:2017年第二次临时股东大会决议公告。,-99
828140,有消息q,-99
3653410,融资余额上涨29.39亿元  融资客抢筹这20股（附,-99
392702,如果说混改还可以看做是市场的一个热点的话,-99
4342799,这两天大盘涨了多少了，你他妈的连大盘都赶不上,-99
1171069,被法律严厉制裁的后顾之忧一方面,-99
334644,法律声明s,-99
4149154,石墨烯、苹果、锂电池等概念板块,-99
3326934,62.3又买10手,-99
4470570,是不是大股东减仓接货,-99
2755161,这票我已经5进5出了，反复打脸，看了特别恶心，,-99
5083994,散户你在哪里！没有散户了！,-99
1885909,在停牌之前 就已经得到消息东银不会还钱 提前砸,-99
3351525,阿米妈0米球米吓咪：量量量,-99
2696648,南京熊猫(600775)融资融券信息(06-09),-99
3706355,凡人：小心暴跌下来后风险的真正来临！,-99
3073211,假的电池股票,-99
