,content,mark
698494,你让哥卖肉 哥勉为其难的卖了 你还想怎样？,-99
3293273,中铝五矿？,-99
4446760,牛市行情即将展开！,-99
1880255,三天内必须站回30天均线，否则就要调整。大庆,-99
1594764,托单出现，小心为上,-99
2500071,一带一路,-99
846482,我想我应该是知道为什么不能发帖了,-99
5529593,去见,-99
3827333,今天会跌的让你怀疑人生、九元等你,-99
224232,本人看法富润的主力会在十三元下方防守，因为获,-99
1674295,游资一日行情,-99
698376,什么时候分配啊？,-99
411983,这收益太低了，各位老师还有其他玩法吗,-99
1137779,华发必发！,-99
5375756,呵呵,-99
2030320,有图有真像，看看庄是如何恐吓散户！,-99
4068987,3季报总结， 1到9月新签订合同22.4亿，再加上预,-99
370932,出了2百手，挂低5分准备吃回,-99
4127249,这么多人想买啊，主力是给呢还是给呢[鼓掌],-99
2437038,1日启动 中国和印度将首,-99
5280168,14.35高位出给主力,-99
4606339,好股啊,-99
2919396,决战在明天。,-99
5171354,种马，唉,-99
1567590,辛亏今天全部卖掉,-99
1600737,发改委印发《加快推进天然气利用的意见》 天然,-99
1350019,舟山自由贸易港，油品大宗自由贸易最直接受益上,-99
4012770,都减持跑路，哪来支持实体经济一说？,-99
989963,散不容易，,-99
2338146,都你旅游快,-99
146003,草你祖宗联通,-99
3900978,市场上涨板块维持在百家左右,-99
2293350,9.10-9.20买到就是赚到！[鼓掌]。,-99
4208071,不涨停 涨不停 这是最健康的状态,-99
3034253,这只股要跌，主力资金流出[好困惑][好困惑][好,-99
1884800,200万股都拿出来质押，看来东银集团真的出现资,-99
2694904,南京熊猫(600775)融资融券信息(09-04),-99
3041647,垃圾股。,-99
823478,因为那一场直抒胸臆的倾诉和枫的精到劝慰,-99
2420782,低量调整两天。明后看势猜业绩。RSI中短期呈现,-99
2054512,炒他妈的猪狗票，啥时候复牌啊？,-99
3912951,没有量出货瞎折腾，跟跟风一会又下来在套一批.,-99
2476242,稀里糊涂赚钱的人 一定会稀里糊涂地赔钱  ,-99
4590289,这种股票竟然不停牌查，服,-99
2164577,天津副市长:雄安新区到滨海新区建高铁 半小时达,-99
1169326,他大爷的，这尼玛什么成交量。,-99
3491788,弱庄，不敢拉中阳线的,-99
2747569,什么时候复牌？x,-99
4129245,但是我以前所想的给我的芸一个惊喜的计划只能延,-99
2811464,散户如果丧失信心 极容易丢失廉价筹码,-99
3931864,下周一空头要小心小心再小心,-99
2807029,在日线上面。,-99
1860856,一箭穿心,-99
4423555,603189,-99
766179,IPO审核未放宽，低PE个股全线走强,-99
1545466,马上发布举牌公告,-99
3065694,怎么北汽跌那么多，就那么垃圾吗？,-99
5180953,想买的，就买要高位上了，要跑的，快跑，别听吧,-99
869233,两面针，大家感觉是不是可以参考四川双马的方法,-99
4690480,35万手封单跌停 易事特遭遇“空袭”，股民亏得,-99
3896688,垃圾,-99
353418,短线有机会向上补缺口，攻击1800点关口区域。,-99
5256663,603822:嘉澳环保关于新产品研发成功的公告,-99
3554539,中国广大投资者也知道,-99
5095993,外延并购提速夯实增长动力，量子通信布局保障长,-99
3841637,曹尼玛的这个月跌12%,-99
2247444,有毛病的股,-99
4856412,景嘉赚四千已出，紫光高位时未出，应该还有高点,-99
2240694,股市大炼钢铁，歌功讼德，听不到真话的时代,-99
2644383,金荔无力上行，小心坐梯,-99
3388029,完了。我要挂在这票上了。。。,-99
2612292,玩了一次尾,-99
1778312,业绩太差，没资格做龙头，还是看八一的号召力,-99
977561,我卖了，你也没涨啊,-99
2481461,业绩估计低于预期了，。,-99
1590059,预测一下呗，8.11收盘,-99
1153799,大家无需担心 此票操控者就是个无能小游资,-99
260858,公司会布局雄安新区吗？h,-99
261959,暗恋,-99
477895,割肉出局是需要多大的勇气！持有是需要强大的心,-99
1981486,我给大家分析一下，这个八连阳我全赶上了，第八,-99
3309838,什么时候 来个跌停 垃圾企业,-99
3952540,用脚投票的股市………………继续诱多中…………,-99
1334328,此庄必死,-99
391402,破13元可以开始建仓,-99
3861796,那个地方司所认同,-99
5548095,这支股股东解禁就被闪崩，到该股利润增长情况还,-99
3983270,王八蛋秃驴,-99
4787015,追高买的傻逼了吧说了多少次不要盲目进场找死，,-99
1611517,我眼中的信威,-99
316691,幸亏减了半仓，昨天进个股涨2个多点，今天停牌,-99
4225304,今天又吃青瓜，都好，你们出钱打压哪我就出钱买,-99
971243,长得可真好，绿豆发芽了！等着开花了！,-99
2016929,今天买明天卖，钱来的真快，价值投资在中国就是,-99
4881210,做多无力，走，十日线支撑不了，跌到60天线,-99
4612024,造孽，买了你。,-99
2279742,做文明的小股东,-99
