,content,mark
2537420,呵呵，缩量下跌，吓唬谁啊,-99
4863750,今天21元成功加仓5000，已开始蠃利，哈庄！,-99
2639474,科技信雅达(600571)传统业务保持领先，金融科技,-99
2221509,这周五应该出公告了，,-99
4860866,东北股普遍的没活力，不受主力资金的关注，葵花,-99
5176009,这货不行了，热不起来了,-99
1641869,这个傻逼股真服了,-99
3925007,MMP什么JB股。不多说全撤了。发誓这碰着股剁手,-99
872249,7月15日前可知：今年中报，3股京东方业绩多于还,-99
777801,王亚伟上半年调研20只股,-99
576331,悟空点睛：新零售概念股集体拉升 机构建议布局,-99
4620146,3300点能否守住？,-99
2494646,宝莫股份：现在该加仓还是卖出？,-99
2748786,美联储维持利率不变 将相对较快开始资产负债表,-99
5110803,死道友不死贫道，乐视倒了但老贾赚了。,-99
632057,BJ，你妈叫你回家吃饭，别在这丢人现眼了！,-99
1119696,破玩意,-99
2568150,再跌点俺又加仓，呵呵呵呵,-99
2571985,垃圾,-99
4569190,C919大飞机将获美国“通关文牒” 美帝突然对中,-99
3767051,分享两个短期走势值得关注的股票,-99
5348932,这股票最奇怪的就是40元时我觉得便宜，但如果到,-99
4983496,废物又是这样，垃圾垃圾垃圾,-99
3591628,千亿主力抄底此龙头,-99
2529228,怨只怨，前锋首创无能辈,-99
501550,没完没了的亏里面,-99
2059569,看样子券商要有行动了，002673会成为下一波的龙,-99
4380457,揭秘国企改革基金：5500亿从哪里来 往哪儿投 20,-99
3830627,风范股份，两大阳底部突破，关注半年线压力,-99
4962113,新能源车发展趋势很快阿，一只美股这俩月涨了一,-99
439549,新疆城建,-99
3265538,产并募集配套资金暨关联交易之补充法律意见书(,-99
65175,刚刚发现！个股突然爆发有这规律 11-14 实时点,-99
1925787,终于回本卖完，,-99
4994438,我的筹码啊！,-99
739361,诱肌肉。,-99
1185135,600183 生益科技 稳成长的科技企业PE仅25倍买入,-99
2643931,PMI指数延续稳中向好 中,-99
2661284,死股。赔钱胜指数。大股东高位增持就骗局为了个,-99
3252071,流弊我服。受教了14万13.5套，躺着装死！三月内,-99
4941653,快出来吧[赚大了]现在复牌嗷嗷的连板[赚大了][,-99
493734,跳水来了，马上，大家不要急p,-99
5153475,无论周一到周四是红还是绿，反正每个周五都必需,-99
2538982,大股东温水煮青蛙式坚持，先观察一下，等破了12,-99
2403349,人民网 没“脸”可能真的“活”不下去了——人,-99
863455,，从去年以来，监管层陆续重拳打击壳炒作和忽悠,-99
3290004,掘金000036华联控股主力资金抢筹预增绩优股超级,-99
2701202,是很有必要的,-99
113957,三一重工(600031)融资融券信息(09-13),-99
5552402,今天要是有缺口就好了,-99
4649436,完全看不懂,-99
1545956,快跑要跌到5元以下了,-99
3282497,这跌法是要干嘛？是要被动补仓，还是开始怀疑人,-99
1642183,四川路桥、,-99
5455949,大盘跳水啦，快跑啊,-99
4885163,还有四天的阴跌，大家努力,-99
4415703,牛！可以买少了,-99
2597314,破位的前兆k,-99
2773848,好消息,-99
4265201,当前低价股、破净股、,-99
158745,呵呵。。盘尾这一拉，活了气氛。。。,-99
5352688,这也是个垃圾公司,-99
1889844,星期三去厂里发现办公室靠墙的柜子下有几个死蟑,-99
4418325,这3天跌太多，太垃圾，尾盘全部出了,-99
5370350,暴力点往下拉,-99
57236,昨天受骗的资金今天要出逃了 哈哈哈,-99
1845968,坚持还是坚持,-99
1305502,星马的股东和管理层套路太深了，都在高位减持，,-99
2039998,今天能涨多少？反正我是不跑的,-99
397523,买入，收盘上翘，长长下影线，不解释。,-99
3627753,像上楼梯一样 走势[牛],-99
3089278,特力特力特力，洛阳洛阳洛阳,-99
1560085,急速买入百利下午涨停下月又要混改停牌了。捂好,-99
946693,稍微回调，继续看好,-99
5282258,畜牲畜牲畜牲畜牲畜牲,-99
4490098,处于长期下降趋势，近期持续向下回落,-99
881258,连五天线都守不住，大傻x,-99
2604136,今天累死开盘后的两波操作手法还会进行，这样的,-99
1121822,吧里牛鬼蛇神出来好多，不要过于轻信别人，相信,-99
5008818,6232+10求中一签,-99
3732554,念楚乡旅宿,-99
772216,股市老季：如何判断庄家是洗盘还是出货？,-99
4509017,有种别删我帖。垃圾股,-99
4720355,任何利好消息公布之时,-99
3524482,老王继续增持港股,-99
4521314,第二波反弹，明天十点后展开，请大家进场,-99
782403,通过了也不会涨的，因为这个预期根本没有悬念,-99
3934995,看来这垃圾半年报业绩不咋的吧哈哈,-99
3959695,盯紧点，有波动回升点该卖赶紧卖吧！这烂股没啥,-99
3151876,外资在华办企业更加便利,-99
2053461,明天跌停开盘,-99
1466849,受益产品价格上涨，四季度业绩显著回升,-99
654711,大A牛市即将来临，证券股将大瀑涨，速速上车，[,-99
1153637,远离虚高讲,-99
1489478,你买它吗？垃圾股中的垃圾！,-99
4236999,拜财神，保佑中签![拜神][拜神][拜神][拜神][拜,-99
2164263,A股现奇葩公告 永辉超市称不排除增持或减持中百,-99
1700490,买进时最好选择在主要上升,-99
1497811,欢极蓬壶蕖浸,-99
4286426,京东方即将成为电子里,-99
4995137,对比大盘，002457青龙管业无量打压想停牌？,-99
4395396,吧里乱七八糟的谣言，主题提到德创，正文跟德创,-99
2254395,今天涨停是吗？昨天刚卖掉？,-99
1155499,中新药业融资融券信息(11-11),-99
3722926,乘客们请注意，下车的请准备，下车的清走好，下,-99
4741974,对于近日超级牛股的联想思络,-99
3105369,年尾市场需求建材价格上翘，水泥更胜一筹,-99
3678874,量价齐升 放量,-99
80985,你好！,-99
1589576,从黑周一到黑周五,-99
4566393,今天重点关注那位“股友4创新低”的看空者如何,-99
2901753,阳痿了 杂种 不能一鼓作气,-99
550374,跌破支撑线，没戏了！,-99
2510964,巧用几何图形分析K线形势,-99
1152142,日线收十字星,-99
101890,掉的大 国家已经指明了石化炼油企业的死亡道路,-99
5305253,比毛制药,-99
4600688,指数上天，个股价格入地！,-99
1652123,每天怎）赚点,-99
2197421,不好了旳煤又涨价了！,-99
1558872,机会是耐心等出来的 既然高抛了 就不操作了 哈,-99
2283569,股指期货必须成为过街老鼠！,-99
167195,一带一路正逐步收获早期成果,-99
296000,10元以下坚决买，丝毫不要犹豫,-99
