,content,mark
2127771,深成指下跌6.65点,-99
3852045,贴图，早上买了100万。,-99
2189200,数股共勉，一起坐着。,-99
1265896,12.34卖出100手的，我操你娘,-99
312345,这几天冷家办丧事跌一跌大家别介意,-99
907751,牛,-99
4360925,此股市盈率还是太高，股价在11元比较合理,-99
722516,这样的结果也算是最好的结果,-99
4758775,今天又托住啊  托住我就等你砸了 再接 哈哈,-99
540649,操他妈的这十年八年都解不了套了。,-99
4179299,看看比特币，就知道流动钱有多惊悚，几十万亿美,-99
3074976,10块到10块3毛之间谁在抛？有多少利润？有多少,-99
745715,科技部部长万钢：正在制定人工智能创新发展规划,-99
4941040,哦,-99
5281554,四通股份:这支票目前来看的话，要跑吗？该怎么,-99
3712992,咬定青山不放松，\n立根原在破岩中。\n千磨万击还,-99
3295259,公告的功劳,-99
1680211,但是一定要活的快乐,-99
5518855,60.12挂价买入1000试试水深,-99
3221974,东方证券围资金再次进仓了，终于等到了、这周走,-99
120931,利息钱都不够,-99
4597671,成功洗出最后一批小散，哈哈,-99
4404378,心越足资金越充,-99
3565404,科大智能长线的合理价是50元以上 坚定持有和买,-99
4539387,明天高开高走涨停,-99
789059,天天阴跌最可怕,-99
3544932,明年分红每股0.5元，此股能买吗？,-99
3598672,看昨天的走势，今天不会太好。真利好的话，主力,-99
279630,中信国安集团有限公司是中葡股份的大股东，而00,-99
605502,下午接着表,-99
2369162,大家一起拉,-99
3321277,第四批中央环保督查组预计7月底8月初进驻我省，,-99
2644034,我一直在这里,-99
1565732,倍耐力联合很多大牌出了合作产品，腕表、骑行衣,-99
1790535,中钢天源“年产二万吨锂电池及软磁用高纯四氧化,-99
3899720,各单位注意了。,-99
416613,叙利亚化武疑云，军工股收益，下周此黑马必将翻,-99
2665973,如果我们面临更严重的通货膨胀现在几乎已是普通,-99
4482847,今天跌少了都不是我大唉股性格,-99
270867,下周必须清仓,-99
2120420,等待回踩颈线位的机会v,-99
2909025,600050,-99
105329,就说你是个坑货！,-99
4543646,抛了一上午，封单一点没见少，都是左手换右手的,-99
5444290,估计今天该股又要上一个台阶了明天就会见到70元,-99
1217082,苟延残喘[不屑],-99
1145082,再不走，大盘往下震荡，这个垃圾就奔7.2去了,-99
2395725,“ 长线是金 ”,-99
4013186,今天要翻红了,-99
4430456,尾盘异动 难道晚上有消息,-99
4443633,弱庄还是砸光手中余码认赔走人吧！让强庄来吧,-99
4284072,还有的跌,-99
1010002,大恒不是一般的温！比起其它中科院概念股，提鞋,-99
468091,套死一帮傻鸟。,-99
2223716,欢迎心态平和看600654 ST中安,-99
2711195,水井坊为子公司扩增担保至6亿,-99
4432748,还不涨停,-99
2421885,典江文旅无论是/盘子/股价/业绩/题材，独具一帜,-99
1660967,不跑没命了,-99
3196079,套人的.,-99
4593812,傻逼吗？？？做空？？？？,-99
371559,软蛋！！！,-99
131984,还是航天发展涨的好，那才是龙头啊，中直股份还,-99
4808618,不会复制八月初的走势吧？,-99
507909,快跌停吧,-99
25672,这不仅仅是一只股票的悲哀，而是整个社会的悲哀,-99
665044,财神节也应该给大家发个红包了！恭喜发财！大吉,-99
2015122,今天收盘能赚钱吗？,-99
343595,"行情在绝望中产生,在犹豫中发展,在疯狂中结束",-99
4471770,主力不要急 洗洗干净,-99
990571,差池欲住,-99
2998115,5.98是17年的高点,-99
5371525,我发现这鸟股没有红过[俏皮],-99
4388173,利益输送到了明目张胆的地步。。。辣鸡企业。。,-99
3292093,神庄，神控盘，你们慢慢玩，走了！,-99
2085978,假重组不是成长， “5合一”并购全球名企算爆发,-99
1728729,以前还拉拉指数现在连拉指数都不拉了，成为废物,-99
5542248,好家伙！上来就给我整个过山车,-99
1164870,停吧停吧，再停43天就要被从MSCI指数中移除，永,-99
2932757,已做好拉升的准备,-99
4319434,鸡型。,-99
5196272,开始建仓！,-99
1540736,煤炭的上网电价是0.34元  光伏如何和他竞争 最t,-99
3922671,天天半死不活,-99
3732516,傻逼庄,-99
3586227,白银有色2元以下可以小仓位介入，破净后才有投,-99
1702450,别浦今朝暗，罗帷午夜愁。,-99
3868105,抛掉幻想，明天不可能止跌回升！ 大盘破2800的,-99
3195871,明天看看谁是龙头！！标记,-99
5116420,这傻×股，到底属于什么概念的,-99
611287,中信国安 全球虚拟现实峰会9月7日—9月8日在上t,-99
511301,又被洗出去了[哭][哭][哭][哭],-99
3324452,主力主力，认怂了吗。？不敢跌了吗？？？。,-99
3800733,为你炒股888买平煤赚了100%？？！？？,-99
5480483,24块4已挂单，谢谢,-99
5388188,可惜11.29元吃不到筹码,-99
45837,炒原油反掉进“油锅”,-99
4801977,35以下等你，现在散户不要买，和小庄一起做波段,-99
1737493,华海给力一点呀,-99
2821218,今天都上车了是不？拉升10.33,-99
2886188,结合我国财政情况,-99
637969,大盘涨1年，这垃圾不涨，终于要迎来股灾了，也,-99
1338320,房企业绩继续飙高 但6成地产股今年还跌着 何解,-99
4173592,好不容易喘口气，你他妈都红不了。,-99
4902693,东尼电子和金运激光价值见证贴！,-99
1820172,而正常的逻辑有时却只能将自己带进一个死胡同,-99
3266437,诱多，9.62清仓了，哈哈,-99
1878440,客尚淹留,-99
361060,今天如果收长下影阴线或者阳线,-99
3366329,这也是近期行情中,-99
2105922,规定上市公司每年高送转股的比例不得超过公司业,-99
255288,真烂  跟跌不跟涨的股  前几天涨两个点就连续跌,-99
52695,烯碳牛逼，对监管层的问询涵置若罔闻，看来是想,-99
