,content,mark
1528419,新媒关注全球首列智轨列车运行：中国自主研发 ,-99
5350033,华大~金域差不多，股价？,-99
3207265,我就问问有人知道高盛集团吗，杭州银行和他无关,-99
4605902,垃圾股，走人了,-99
4953703,著名的断头铡，不服试试看,-99
4308554,这价位让丢掉手中筹码是不可能的,-99
3929099,周三卖股票，,-99
1215950,股权登记日是今天吗卡,-99
1976048,7月1日新财年来临前，澳,-99
2425051,下星期千股跌停,-99
2904700,傻了！一定要小心三类个股,-99
2871431,尿道股份的主力是有条件要跌，没有条件创造条件,-99
3797595,科学技术发展突飞猛进,-99
3660947,<交行>，一年净利挣个700一800亿，5年就,-99
33556,应该向有关部门反映情况,-99
4913136,王卫手持100个亿，准备干吗？近期有利好。。,-99
2907883,不行,-99
1809495,600497 驰宏锌锗 股价受多条均线压制，阴线不,-99
4057673,没量，涨不了，下午打回原形[兴奋],-99
19851,而创业板由于没有政策风口,-99
2601989,高科技垫底公司,-99
4319467,沪深交易所对高送转行为加以规范,-99
34168,这股走势几条均线上下来回串，到收盘就是不涨或,-99
5252494,买买 要回到45以上了！过山车 开始,-99
5550354,开始起动了[赚大了],-99
4507425,又拉尾市最后3分钟，这是黔驴技穷,-99
3569886,翻飞如尘,-99
4368127,当初苹果全球第一个应用到指纹识别的时候国内没,-99
4719129,庄家，这股还有散户吗？,-99
1003638,7.84的一万多手砸下来哦。,-99
1549005,活该，草泥马的a,-99
4323413,什么时候能开盘啊,-99
408587,明天又要绿了。,-99
2146995,没有巨量长阴，就不会止跌！。,-99
4838586,草泥玛，美诺华是不是生产泄药的，每天都是这怂,-99
5517473,害人不浅的双针探底,-99
908754,尤其是小盘股,-99
2223473,九部委发文要求大中城市加快发展住房租赁市场,-99
4794890,竟然没封住,-99
1585625,流氓上市公司,-99
788731,想出来的尽快，别在里面犹豫，等开始拉涨的时候,-99
3847756,机会都是跌,-99
1371373,来一起欢呼跌停跌停，到17我来接盘,-99
182317,"低处加仓的,赚钱机会来了，发力上涨了",-99
2540686,月租金1200,-99
3796720,狗庄退市回去种田，别害人了。u,-99
4780502,还有没做梦的！昨天骗人进来的人呢,-99
285231,再不走套s,-99
4294204,东方材料就是下一个银都股份！拭目以待,-99
448310,弘业是A股为数不多每年都有分红的股票，虽然是,-99
1139513,华发现在7连跌要炼9阴真经吗？13.14保得住吗？,-99
158734,K线不好，明天还有调整，走了，去别股逛咯,-99
2453165,南京卖的是假药[傲],-99
2058082,老师说的有道理h,-99
5114930,打到跌停,-99
4862759,北方环保龙头－－先河环保 买不到 买得到时价已,-99
2713887,这个垃圾，沒希望了。,-99
932359,三次跌的俺好惨，今日又来啦，怕你了，你的话市,-99
2786925,给市场一点时间,-99
587978,垃圾票，穷庄。,-99
5133214,朗迪这货25元见，套死小散，不要感谢哥，哥是雷,-99
64479,昨天走势的形成，今天早盘应该也就这样了，看看,-99
3158730,去你玛的蛋,-99
2081408,金枫整疯了多少人,-99
1647747,增发价越低越好,-99
1283549,向我开炮，用力砸，离6.07就差一分了，快砸，[,-99
3281449,中国电影、万万个不该到这个价位！有损中国二字,-99
4190841,N广酒:散户只需知道这一点,-99
1913516,预计3220是本次反抽的高点。,-99
106530,保险、银行、白酒、钢铁、煤炭都是指数的油门，,-99
5254791,这些唱多的,-99
3692673,兴业证券(601377)融资融券信息(11-02),-99
1398363,第一项研究的目的 ,-99
47901,又没忍住减持了两千股，不知道是对是错。反正已,-99
2137645,哈哈哈！机构在16元时叫买入就是出逃的最佳时间,-99
5165002,该股布林线已走坏,-99
2316466,怎么样昨天听我的做剃，今天19块接回。对于这种,-99
2907905,"今天是财神节,买进买进;财源广进!",-99
2266594,天夏智慧:关于召开2017年第二次临时股东大会的,-99
5447726,指数该跌不跌知道为何反而很多不买了么,-99
3667764,由于不具备金融职能,-99
657268,9.58到9.62几分钱玩一天的节奏。。,-99
1514973,冀东水泥涨6个点了。 已建仓3成[拜神],-99
2627368,买！买！不停买！千万千万,-99
527524,厦门上市公司半年报发布 高收入前三强:建发象屿,-99
2545061,这个畜生庄，其实手中砸盘筹码并不多，今天砸完,-99
2434403,东旭光电使出洪荒之力涨4分，在看方大碳素，不\t,-99
2109246,真TM淡定，还不复牌啊。v,-99
2627915,黑色系期货见底反转走强 !,-99
3537277,兴业银行突破19.63元才会有好戏看！,-99
2732376,垃圾鲁银,-99
3080811,创业环保(600874)融资融券信息(10-25),-99
1664536,畏的,-99
441021,反弹出货，还得跌，空军暴跌跳水，厉害，多头毫,-99
3423999,山东出版年化ROE为23.64%，现在市盈率24倍多一,-99
4346780,收盘46.1,-99
3841257,厉害！,-99
4251841,今日跌停，拭目以待！说业绩增长的，第一次，不,-99
2724115,新钢很快回到4块时代,-99
4662551,别买别买,-99
4634392,"'_毋庸置疑的是现在是熊市, 而它现在是前年",-99
613978,7.10 大盘解析3,-99
2421828,不用关注曲江吧，做死它，关注国元证券，长江通,-99
265324,三季报业绩1家公司预计净利润同比增长幅度在10,-99
5203224,索菲亚居然,-99
3037501,今日看点 国电 能封住涨停 电力就启动了…,-99
1172569,22出货成功。。第一波行情小赚17个点。。。。,-99
3566455,抓紧时间上车，券商马上大涨,-99
4663611,会不会出现这情况，里面散户把筹码都买了，然后,-99
458386,淘股神收评：两市集体现震荡行情 各板块表现持,-99
3099008,看来今天入点货600879.,-99
4726486,该股三年后的合理价位是在200元以上（复权价）,-99
2654987,600765:中航重机关于拟转让所持航空工业新能源6,-99
1479001,不留转下一年度使用,-99
286678,股咕咕咕,-99
4644692,今天下午必须翻红,-99
1302742,这么好质地的股，又会让外资抄了去,-99
2296458,走了 主力根本不想拉高 明年一月份有这么多解禁,-99
614207,好了 300094,-99
3861903,主力呀，上个平台再玩吧,-99
2031839,新股不发？,-99
812943,600012:皖通高速2016年度内部控制评价报告。,-99
946053,荒谬！360对应市值已达3000亿还将超4000亿！,-99
1005596,七一必涨，只进不出[俏皮][俏皮][俏皮][俏皮][,-99
3731541,买了条裤，卖场很旺，四季度业绩可期[赞],-99
5228213,000701,-99
5546906,的长效机制，增加劳动力市,-99
3337558,跑跑跑,-99
1950553,天地科技(600582)融资融券信息(05-22),-99
446254,公司炒股，卖了个地板价。有脸说。,-99
3477946,就不得不忙着自己的店面了,-99
1894822,是淡淡的花开红艳艳，山鹰国际要起飞了,-99
276930,现实中如果南风三级出现在我面前，我打的它不认,-99
2786658,涨停吗？,-99
2500140,股市o小傻苟 云维与你无关！,-99
4289856,价值10元才合理,-99
418408,青山纸业带,-99
21407,等了几年了入MSCI终于成功了，今天极有可能，各,-99
1172993,混蛋混蛋的基金君 让人昨天割肉 今天追吗,-99
5448586,《大了书》后记 帖吧: 现在的国际医学没有人气,-99
3986021,大盘又是二八现象，没有题材可炒。唯一只有大。,-99
4164342,按天计算的基本都是分仓账户。,-99
1254987,三六零，华微电子有你叫的！,-99
1881852,想想这种高价高位，心电图的股票就怕，超讯通讯,-99
322959,日本津村要在中国设中药质量体系 港股中药标的,-99
4657008,是不是很爽,-99
3267409,的还款方式，利率八五折借款20年，相当于利,-99
48607,没有大单，快跑,-99
2233982,开通专栏，以正视听,-99
2039207,增值税税率,-99
1734651,15元就是中发科技这一轮新的底部,-99
3109783,600882:广泽股份关于2017年员工持股计划实施进,-99
5336271,别交易，别卖，别买，让主力自己玩,-99
3676999,在砸一下，放量跌，这样缩量跌，你收集不了多少,-99
