,content,mark
2994923,散完毕，不仅没能让上证指数进一步走高，,-99
1002407,市场下一个爆发点,-99
3103967,技术上空方胃口未得到满足是由于之前的利空舆论,-99
4288915,主力进场，老铁们，稳住，接下来一路高歌猛进，,-99
1601144,都别马后炮了，坚定点。,-99
1467040,一片片仔癀，香味很足,-99
5405889,做T的有5个点赚了，要卖就快点,-99
4967236,哈哈,-99
1222026,只有质押爆仓才有机会,-99
2659235,事件必然持续发酵-国际黄金价格大涨,-99
2500421,今天高点3174点，参考 。,-99
4364462,垃圾，题材没题材，业绩也不好,-99
2358323,都顶上来，,-99
1842612,金三胖罕见拉高疯狂砸盘，是挑战监管引导长期投,-99
3653328,真垃圾,-99
4731929,不bb挂单为证，不要既想吃肉，又不想出力,-99
3879202,处罚 两地执法协作阻断监,-99
4434873,赔哥增持的已经赚钱了,-99
1250119,请问贵公司是否持有中国平安的股票，谢谢。,-99
5133838,机构龙虎榜 中报公布在即，机构布局高送转个股,-99
5374715,自由卓这龟孙子手上的两千股都卖给你爷爷好了，,-99
5545950,今天懂了，企业文化构建其实是老板文化,-99
5245839,"赔的不多，走了，MLGBD,CNMZL",-99
4029732,4.81在见了[哭][失望],-99
5390802,正宗公告死,-99
3992692,终于和他爹一样价了p。,-99
2815870,垃圾股。先走为妙,-99
3163596,搞了个全球顶级吹牛中心，诈骗市场,-99
3468971,陕西煤业(601225)第三季度0.85元！即将公布！,-99
2974156,周期股的看法,-99
4698955,今天河钢股份做钢铁行,-99
1118368,靠，不会涨停吧？我10.20没有买入,-99
4210681,上海自由港对英飞也是重大机遇!,-99
775522,我就纳闷了，这个股属于什么板块呢？哈哈哈哈哈,-99
1719935,企业发展不忘回报社会,-99
1659363,大盘岌岌可危，科达什么都别说了,-99
2801280,加以使用。无论使,-99
234435,600885:宏发股份:西南证券股份有限公司关于宏发,-99
2499754,对比江粉磁材，装逼借壳涨幅在50个点以内。,-99
3490354,此股为家庭诈骗集团,-99
359933,真垃圾，磨洋工,-99
2288340,#看不出保隆能涨了.车配件不可能高过地板价格,-99
4175320,我停牌前一,-99
4013361,中行庄：00570苏常柴A大单死量连绿1个月有庄？,-99
291509,大家预测一下，礼拜一会涨吗,-99
2131666,主力出来，人家瞧不起你了，说你出货，说你没有,-99
1084041,37今天多半守不住～,-99
1396655,月日公布中报，还有一周的时间，看戏,-99
226528,AMLED手机\t,-99
3755491,托不走，股不涨16。,-99
4812066,因为从监管的角度来说,-99
5430832,苏州金鸿顺汽车部件股份有限公司首次公开发行股,-99
2631527,利空出尽就是利好，看好洲际进入发红包行情,-99
4346288,跑了15000元到手,-99
5028514,华北高速今,-99
736114,最迟明天26号公布转让公告！直线上升！看几个板,-99
1630053,亲爱的，你还能买回吗,-99
893483,这公司快倒闭了吗？,-99
13474,6月收官 成交量需要密切关注,-99
4014927,别买，持有该股的都开始怀疑人生了。,-99
3322685,不怕神一样的对手，就怕猪一样的队友。,-99
4601060,6.07有国新能源60分钟，30分钟都行。就是5分钟,-99
3561280,此股就是黑龙江的耻辱,-99
1513809,各位拿好筹码，紧紧地握住一定要握出汉来，宁夏,-99
5484513,这票让主力给玩残废了,-99
1711018,第三大股东杨捷是个什么鬼，9.4接货，9.15出货,-99
3814426,四重底确立了吗？,-99
3868893,周期行情或再起！73家公司业绩翻倍！7股获得高,-99
984070,小树的妈叫喳喳，哭着喊着还要呀,-99
5414309,这配号能中估计也是要日狗的节奏了,-99
110276,中信加油,-99
2106147,磨人的小妖精,-99
2150350,是不是开始拉了[好困惑]。,-99
3824454,601689:拓普集团2016年年度报告摘要,-99
5290098,这比玩意不靠谱，买雄安去了,-99
3671118,新华保险反弹6天了，时间够了，可以杀跌了。[大,-99
312174,我就是快刀八郎 2017.07.12全天热股追踪捉中线d,-99
4562689,以为要补缺口，开盘就卖了。郁闷。,-99
4201305,横盘在26.9-27是在洗牌么？尼玛不会砸盘吧？跑,-99
2154985,600636就像一个出轨的老公，你一次一次地相信它,-99
2087938,分赞同，赚,-99
2131700,七月～新零售帝国之崛起 阿里巴巴1月份以26亿美,-99
1417838,安泰集团沿着趋势线，多头继续上涨,-99
3209391,假托单，快跑,-99
2339391,当心背后的枪,-99
2063324,开始疯抢梅,-99
1340369,持续增长的3M公司,-99
2081783,黄酒龙头！,-99
2000007,神经病[不赞][不赞][不赞],-99
3900171,托单那么多，还要调整吗？,-99
