,content,mark
3201404,空军快弹尽粮绝了，小散们赶紧支援。,-99
2062998,万达上市临近 皇氏集团002329:万达私有化龙头。,-99
4748642,一个字涨，二个字看涨，三个字一定大涨。,-99
2932824,第一次买短信票，希望明天大涨，有图有真相,-99
3350675,哈哈。,-99
79175,三细分领域“充电”迎“升机”,-99
1338732,刚进来就跌了,-99
5268132,今日必定红旗飘飘！,-99
2798249,业绩等基本,-99
2254715,莫非要直奔4块？,-99
2891875,无人参与,-99
3282968,中国电影股票最近走势一模一样，要说没人控盘鬼,-99
2236889,骗达地产,-99
1314504,中标的基金公司，将如何管理养老金资产？,-99
2759359,南方品梅,-99
1333115,加点仓先。,-99
830524,中午就问大家，这票盘口看今天跌个点，如果明,-99
4173551,阳痿玩意！[不赞],-99
60111,——游资从000551流向600192。,-99
4086443,若这一建议能够得以实施,-99
1700931,老师，新疆众和能进吗？,-99
4165660,我唱多，直觉告诉我连小散都看空绝望了，差不多,-99
3605062,哪有人每天叫唤说买的，一看就是一大托要不就是,-99
743950,给高管的股权激励除权后好像是2.14元吧？,-99
3943641,600460士兰微芯片设计龙头公司，国家集成电路投,-99
3028210,姐姐我跟你耗上了w,-99
473037,不是卖方出了问题，关键的问题是没人买。,-99
1064067,狂买了,-99
1679033,金额,-99
5483867,活跃的次新股开始反弹了,-99
881102,白马股,-99
1553325,技术不到家，没啥本事，就少一点说话，尤其不要,-99
1627418,怎么还有傻,-99
3741060,很随便的减持了，还不是一下子减持的，会接下来,-99
2370968,好！来一下涨！,-99
4058593,这么好的天气不拉浪费了,-99
1974062,不敢封板那还用说？一个字卖,-99
4792923,下午板，天地板,-99
4441931,11月开盘低开。低位48左右。强力支撑45。将有新,-99
4545316,吓死人了,-99
823013,从今天开始主动买套，连续分批全仓介入。,-99
4052392,哎，又戴套了，，，[哭][哭][哭],-99
3858474,今天已出，换入中国宝安，追新能源:电池、乙醇,-99
4396765,603906,-99
3175809,股票跳空低开破新低~意味着什么?_?,-99
554752,今天全部卖出，谢谢拉了一下，不过还得跌，我是,-99
