,content,mark
3667647,美股广深铁路: 26.58（美元）×6.7974÷,-99
5517637,资产质量和盈利能力都比三利谱要好，三利谱已经,-99
2906587,高送转日，为什么还不复盘？,-99
4391883,11.98 今日最低点,-99
2394094,怎么了？,-99
2784938,坐稳扶好，发车了,-99
3096578,泥沙俱下，只剩金子中房了！,-99
2294892,该公司可以达到减亏的目的,-99
2474260,有大单出，有意思了，两元见，我赚多少p,-99
2895102,还是乐视靠谱——跌到,-99
1351202,利好不解释！估计下星期内会复牌。 15块应该没,-99
471527,大盘不稳，我们的票依然坚挺，方向明朗！,-99
530776,拿稳,-99
708160,并购企业巨亏，合作企业欠钱。一季度福日账面数,-99
5036151,这股票尾盘拉升有何深意,-99
2984028,垃圾桶垃圾中的战斗机。,-99
2775140,这死庄又开始洗了，穷鬼一个,-99
2154219,不走死守真的很好笑。说明你连基本的量价关系都,-99
4956826,周末严打次新股，周一全线跌停,-99
1855193,[图片],-99
4678514,刚才的手法，是想砸她下吗？那就砸 吧！,-99
2970417,必须跌到8元,-99
4401022,屁滚尿流！,-99
1602779,下午板停。,-99
179946,还能不让人用古越料酒做菜？还能不让人用古越好,-99
5035650,买，买，买。不解释,-99
3397187,成了我们小学时一种身,-99
2745351,没回过的吗,-99
2374902,10.01我也静静的看着,-99
207352,沪指坚守3000点 五连阳一步到位还是加速上行,-99
1355398,2016年全国环境服务业权威排名发布 龙净环保在,-99
1505863,狗庄老婆偷人,-99
3367735,新一轮煤电企业重组大幕望开启 概念股迎布局时,-99
3065783,历史无数次的证明，毫无理由的三个涨停一定要卖,-99
3663708,银行砸大盘 ，再砸出个5.0,-99
1554139,不撞南墙不回头是吧？,-99
4177038,估值参照物,-99
4484771,只准买不准卖，一准涨停[赞],-99
923842,201落,-99
2159600,看穿真相之——今天大宗交易溢价的目的,-99
1910943,石墨电极从年初1万涨到现在20万每吨，股价也应,-99
4739910,鑫富上马三氯蔗糖项目 将重现其PBS、EVA噩梦，,-99
4303664,什么涨都不涨必有利空缠身,-99
2179520,雷蒙宇能黄,-99
1496255,我累了，今天跌停板割肉出局！主力你玩吧，给你,-99
5355053,还有在买科技股的啊？,-99
5050606,有底气！！！ 凯美特气,-99
1079225,1963年接近于,-99
899856,票指数没有中国股票都不,-99
1666262,这次重组应该是维康医药集团有限公司。,-99
4502855,妈的药石科技一天跑2次涨停附近，做T爽死了,-99
4159186,罗小鬼不缺钱，钱放银行等利息！,-99
4715816,603387:基蛋生物首次公开发行股票招股说明书,-99
2702393,404元的茅台和3196的大盘，冰火两重天,-99
4756981,胡说一句：下午涨停！,-99
1761882,从投资获利的角度来说。,-99
5517421,通讯低估值，星网宇达！,-99
1377447,我们的年龄带给我们的是现实还是成熟。,-99
1171268,今天收盘不会跌，你懂的,-99
4356645,不碰圈钱垃圾，10元见,-99
736173,网传小鹏汽车要收购海马，速度辟谣，明天跌停板,-99
2439069,事尽则不圆成仁才能成已,-99
3182367,养老金这个庄凶悍，是可以长期和它做买卖了，收,-99
4317007,报复式涨停,-99
3660396,继续低吸 主力15左右出货 切记,-99
517507,航天机电有点偏弱。下跌的力度不够。最好能继续,-99
1816931,主力没那么傻，给你们机会去买，明天必然低开低,-99
142737,联通混改相关股里最差的,-99
3321728,证监会：任何新兴市场股,-99
3303340,吴胜波喜欢布局锂矿和参股IPO企业！,-99
4140044,加油\t,-99
476063,7月份宝能突然抛售万科A,-99
3656311,A股步入大蓝筹时代，拥抱大蓝筹的最终结局会是,-99
3917860,小拉有量，下跌无量，是好事，就该是庄家在试盘,-99
2969847,哈哈，现在很少有人推荐买入了吧！看来股价走势,-99
1140225,每天都盼着华发股份创新高，主力成本上不去，一,-99
1988124,楼主你妹的,-99
1112576,快看，又快红了,-99
1311079,2017-6-28:30379万股增发股上市,-99
818099,完了，这次真的要退市了,-99
4033104,感谢贵阳银行，感谢国家队,-99
2887378,谁在接盘？股民：为了圆梦，348元买了亿联网络,-99
4606246,这个股严重被错杀，跌停板买进坐等赚钱,-99
4759961,挥泪割肉走了,-99
4437360,603198:迎驾贡酒关于修改《公司章程》及全面修,-99
1977224,真多压盘的，就是不让你涨！怎么着?压压压,-99
5409194,没涨一波都不够第二天跌,-99
1537433,破新高那么难？,-99
873966,跟着盐湖混有意思吗,-99
3834754,下周初要防范出现这种惊人走势,-99
3957598,有感 抗战胜利七十年， 新集里面有汉奸。 不待,-99
3498150,"活跃帐号还有几个,天天自己捣腾[微笑]",-99
1291726,鬼托！自撸！自淫！自愚！自落！,-99
303000,（财经·聚焦）那些年许下的诺言实现了吗—,-99
5413647,6435求中签,-99
4715991,鸡蛋碰石头=鸡飞蛋打,-99
3685898,今天会涨停吗？,-99
2435710,自己的经验,-99
2463011,都空仓了它硬起来了,-99
1979610,挂大单的有种就砸下来，死猪不怕开水烫了。萎股,-99
2507972,六大真相告诉你全社会的“钱”去哪了？不同阶层,-99
4142001,要小心言多必失,-99
2923069,是现在压在市场中的一个石头,-99
2369573,央行发布风险提醒：比特币平台竟敢冒用央行名义,-99
518189,今天要大跌赶紧跑吧，这货要成牺牲品了，要st,-99
379798,11.31的单子能撤了不,-99
2661838,方直科技股票最后一个交易日的收盘价为,-99
4564794,今日建仓，长期投资~,-99
802985,这尼玛要跌停啊，我操,-99
417896,早晨高抛的如果跌不破27 还可以低吸,-99
2689481,涨了茅台涨。,-99
394061,603021,-99
3826871,大单流出，卧槽，要跳水了,-99
3270194,人谈了谈问我,-99
1804562,今天有灵通人士来了,-99
568441,我敢断定，今天跑的是傻波一中的傻波一。,-99
4051774,王大头将会在今年年底大力布局脚型机，宣称一套,-99
2372537,真不知道你们哪里来的乐观？新梅本身扭亏就是底,-99
3137227,为此股汗(&quot;)汗&#160;，早点退市。,-99
4416762,抄底2600，却亏在3200,-99
29545,大飞机产业是军民融合的典型代表，.,-99
712785,有研新材12月6日盘中涨幅达5%,-99
2242613,雄安，哈哈！,-99
1111890,嗯嗯嗯,-99
5474874,德国机器人工业博览会，克来获大奖！,-99
4495732,尼玛，今天被洗了，倒在了解放前夜，不知明天还,-99
3144654,商办工业是秋林公司创造辉煌历史的传家宝,-99
3379214,龘：机械表！,-99
2940308,九百九了呵呵呵,-99
102895,可劲砸，我在10块等你！,-99
2823891,昨天的热闹境况就出现了,-99
972316,你王八操的自弹自唱吧。,-99
1475206,极致A2-酪蛋白纯牛奶 250ml*12 礼盒装为啥下架,-99
3812142,给细心的人一个提醒！看看前天和今天上证深成指,-99
2343936,金龙汽车(600686)融资融券信息(12-19),-99
2943356,回本了，我先撤了。留下的发财,-99
5150034,次新股 大跌在即 管理层自己买新股的时候又到了,-99
3943062,80W+的散户，这个操盘手牛逼,-99
1607338,我们又在同一个地方见面了,-99
5271696,开始不择手段的出货了吗？,-99
5038086,快点进入，不然这个价位就没机会了,-99
1708230,600512的投资策略，短线投资5.5元，长线投资5.5,-99
3909551,没有带头拉板的，其他起不来,-99
2304802,特斯拉无论在上海哪里建厂，交运都是大利好，拭,-99
4573773,下面一起来看看机构们如何说。,-99
3638778,一生当中的执着与等待：。,-99
5093557,再他妈的跌，就真骂人了！,-99
474953,往下调啊,-99
2793258,亏的不多，还可以继续亏，（胜利）,-99
