,content,mark
4454098,破绽。你已上套韩健。因为你是追涨停的,-99
39308,而选择标的方面,-99
4064163,这鸟股只能把它当一般通讯股看待，要想和雄安概,-99
4350647,像是回光返,-99
560749,中国神华：旗下两煤矿停产及减产 预计减少净利3,-99
2158016,东珠的画皮――蹊跷吧？专等损失形成后才剥离给,-99
3123556,官媒：瓜田李下的事不做 枕边风炒股当心被罚 \u3000,-99
1193432,华夏幸福幸福华夏,-99
1181245,做过生意的朋友都知道,-99
3922321,有些配资公司就是专门来骗钱的。,-99
4790996,这个几把股票套的老子不要不要的,-99
2542029,巜天空没有翅膀的痕迹 但鸟儿已经飞过》 为了筹,-99
4755419,在此推荐杰恩还有深圳新星和中公高科（股本小价,-99
1237188,注意离场，随时闪崩！,-99
3803500,很好9.3等你，可以做几角钱的差价,-99
344018,继续跌，主力，我12.6卖的，你随便跌，什么时候,-99
2327630,6%配气费收益率，一直在执行——市场误读误杀，,-99
438274,中国光大控股：光大集团重组留下的历史性投资机,-99
425688,上周五进了，今天跑了，不明情况下，不可久留。,-99
50149,破3000破3000破3000,-99
304492,必康分红融资数据,-99
780028,涨个鸟蛋！,-99
786153,尾盘拉升~,-99
1720001,炭素行业是朝阳产业，值得拥有和关注,-99
3244369,人生就像坐过山车大起大落来的太多[献花],-99
3472519,一重该吃伟哥了,-99
3194628,总股本30多亿股，盘子太大了玩不起，还是找点小,-99
630872,表341947年12月31日  AHS公司资产负债表（以万,-99
1718060,得益“供给侧”结构性改革得较好业绩,-99
489339,童童。,-99
526385,干掉各种技术派,-99
5248907,603818:曲美家居第二届监事会第十七次会议决议,-99
3102416,俺去了这里，你们猜是哪？,-99
2785576,宁波建工在直线拉升一样的杭州湾，你动也不动,-99
1148360,猜一下被市场遗忘的大东方的2016年业绩，应该在,-99
4040015,证监会：切实加大发行质量审核力度 保持首次公,-99
1424051,完蛋了,-99
308603,很多投资人敢赌这个领域 但我真的不看好无人便,-99
3268283,回来看看 还是一样的垃圾,-99
110071,暴力恶流氓用中信证券操纵指数。,-99
2447129,早上清仓最佳选择!等大跌再!,-99
1634586,"世界“光谷”东湖高新600133目标30元见,年底业",-99
1063889,真是让人笑话,-99
1222915,狗日的，又是哪个畜生在大卖，家里死人了，这么,-99
3166849,土豆报道，海盛雄起,-99
3035982,跌吧，跌了开心？,-99
5455311,不错 主力锁仓 留点吧 缺乏消息刺激 中线40%问,-99
5005144,行情的波动犹如,-99
1797541,格力今天有,-99
367144,美国官网下线一周，乐视否认业务停滞：在收缩调,-99
3054731,通化东宝持有这股的 来看看,-99
5234176,这个卖假老鼠药的不行啊。,-99
4533262,或与公司业绩相匹配,-99
4667335,散户为什么老亏钱？追涨杀跌是病因！短线的25元,-99
2422465,到后来煞甚凄凉，权谋术智,-99
5238331,10.30开始速涨[大笑][大笑][大笑]速度加[满仓][,-99
3587143,恶心,-99
3707732,601500:通用股份2017年第二次临时股东大会会议,-99
4183897,快跑，高管辞职,-99
2891503,新华传媒(600825)融资融券信息(05-11),-99
2591669,我将一段暗恋深深折叠进自己的梦里,-99
5083169,兴业投资：石油钻井平台重新增加 原油加速下跌,-99
4196172,看这样子今天又要大跌了？,-99
87275,看着吧，就他妈第二个华安证券，3板见顶，超级,-99
3449471,辛亏卖了，目标价5.6元，都要死悄悄了,-99
1119000,双针探底，明天要让黑色星期四变晴吗[鼓掌],-99
2384339,不是压盘，不是砸盘，是出货，因为退市可能大大,-99
233547,不要为弱盈利企业买单，牛股均出于强盈利企业,-99
4374852,还会上涨吗?价值在哪,-99
2754096,知道京能为啥敢这样跌吗？,-99
2780852,老夫过来观看了一下该股，托儿太多喊涨的，macd,-99
2973001,我就这样经营着自己的小店4个月后。,-99
2829676,9.46跌不动了。跌不动了抄大底了。,-99
1823829,东金逆起,-99
2182773,狗能做出人事，真是奇了怪了,-99
1655828,学会识别资产负债表中,-99
4992127,今天会拉尾盘吗,-99
3896016,要退市了吗,-99
3504766,不好意思，补仓10000股，成本降至8.8,-99
273343,又一妖股脱颖而出，遭主力9亿做局，接力中国联,-99
3808612,感觉走空了，全部破位,-99
1495064,你这个SB跟跌不跟涨,-99
2394551,死股，你能涨点吗？不然我割你了,-99
2851596,厦工有机构在吸筹,-99
2917865,东方明珠于2017年5月26日与贵州广电传媒集团有,-99
2388143,继续在下行途中,-99
1683722,数据透露次新股进入重要时间窗口,-99
3965239,8.2比葱还便宜的价格，少吃一根葱，多买一股凤,-99
35143,浙江龙盛年报业绩将惊天:染料主业25亿净利，出,-99
2368384,一一每天都低开，我真是忍不住想骂你亚通三个字,-99
2724462,新钢还没到位，主力逃了！,-99
935733,多病孤寂脆弱的老年随之而来,-99
5116438,现在买入赚钱是百分之百的概率！,-99
1729489,必须重上700元[献花],-99
2208197,暂时休息有利于更高的拉升,-99
368226,网管：为何不让发帖？,-99
3533724,先割了，过几天再回来,-99
590682,还在意淫的，死死拿住吧，收盘必跌5个点。,-99
4623865,不来了！啥,-99
5031220,垃圾，全仓卖给你了,-99
1039154,真不想把你交给另一个人,-99
3375845,贱货,-99
918564,二季度需精选价值龙头 选择性投资,-99
2076268,我自言自语，别当认真,-99
3947622,比特币挖矿火爆 高端显卡大面积脱销涨价四成(受,-99
569442,现在没必要悲观了己下跌这么多了耐心等待,-99
1396196,红豆生中国，开市不上升。愿君不购买，此股最伤,-99
4092750,主力开闸放水 ，这个股可以持有！！,-99
3667477,无心再续笙歌梦,-99
1285268,再跌三毛有反弹,-99
367935,大A股5年内指数在店上下350店,-99
3886959,8万多手的卖盘，不让人卖呀,-99
3307362,建设机械记醉踏南屏，，彩扇咽寒蝉，，倦梦不知,-99
4950559,今日是关键，大盘即将开启新的上涨阶段，不要放,-99
1292160,下半年一定比上半年好,-99
940501,外运发展(600270)融资融券信息(12-14),-99
520747,总是报着希望,-99
2674049,胜利和眼泪！这就是人生！,-99
2035308,市北高新(600604)融资融券信息(10-23),-99
5523479,这是高度控盘杀破发行价的节奏？天天跌停竞价！,-99
936678,垃圾，跟跌不跟涨的怂货。,-99
3864687,笑哈哈翻倍股 晨鸣 季报隐藏业绩核弹！实际每股,-99
5464356,603958:哈森股份关于长江证券承销保荐有限公司,-99
1131973,蓝筹股,-99
441836,元买入安阳钢铁为什么买不进去,-99
3170256,尤其是小成,-99
3773695,走人，真是服了。只会下跌。,-99
672870,昨天升的1.19点今天将会跌回去，不信，走着瞧！,-99
2700477,超汛通信涨停了,-99
3546611,市场流动性将更捉襟见附,-99
2639531,都卖快跑，没救了，大盘涨它跌，大盘跌它照样跌,-99
2790884,签了，只等公布了,-99
2960337,先踢出去了，等回调再接回来，希望全部白酒加起,-99
4012305,不多说了都在酒里了,-99
3532360,竟然还有这样无耻的股票，第一次见，全是彻彻底,-99
2977065,大家都知道申请新股十分困难，为何不果断放弃两,-99
3162435,狗屎，看这走势又要跌一个星期了！[不赞][不赞],-99
2292020,关百豪名言：抓住机会，富足一生。,-99
3371560,牛市悄然成型，外资活跃，游资大乱斗，公募持续,-99
1890720,这个济川 如果大盘下跌，绝对要回到30以下！！,-99
4131633,这是痛苦的3天,-99
2980504,600848应该是有大动作了！特拉斯选择地点就是临,-99
4581743,主升浪什么时候开始，我买一点,-99
4532104,下跌通道已然打开了，不要被偶尔的反弹给引诱了,-99
3101708,一直在关注，请来个跌停,-99
1529000,11.5割肉出局，垃圾企业太需要棺材了，有研报又,-99
