,content,mark
1081504,怀着梦想而来,-99
5102370,为什么看多的还是那么多，此股先于大盘见顶，随,-99
77244,上海电力世界一流城市配电网建设启动,-99
970840,放量洗盘？人才啊，这破阵的看样子也是资深水军,-99
3822899,乌七八黑的乌狗吃屎去吧，草泥马,-99
1042047,600298:安琪酵母2017年第三季度报告,-99
872889,金股奇侠：5.24大盘实况直播,-99
3850292,上市不过为了钱,-99
2914727,广电网络(600831)融资融券信息(06-19),-99
1645720,先知先觉者大口吃肉，后知后觉者啃点骨头,-99
4393380,今日大票护盘 杀小票 跌破21.9 不走 明天更得哭,-99
4621337,H,-99
1691739,十余家央企集团姻缘猜想,-99
2818942,咦……,-99
1515713,错过360没关系！十大条件筛选下一个江南嘉捷,-99
3199168,一个字抛，两个字快跑，三个字是烂股。,-99
3027751,有10家混改已提上议案，有京城吗?,-99
3034827,无量涨停，后有3板！,-99
1784030,所以通过卖房可以把业绩装扮得漂亮一些,-99
543151,宏达高科（002144）股友们，赶快卖，等下一个低,-99
4574018,大盘要暴跌，小心吧,-99
2730345,600784  持有002643这么多股票 .低估了,-99
2775162,买买买，8.97破不了，铁底,-99
3473103,终于等到你，还好没放弃,-99
547671,看不到五个涨停板之前绝不走,-99
1243164,2017年7月3日（周一）上证指数运行点位无责任大,-99
668367,没庄的股，几个大户和大堆小散在瞎折腾,-99
726361,复盘，12.1看好佛燃股份，中农立华，罗顿发展，,-99
5314258,这附近只有强势反弹站上5日、10日线,-99
2083603,17日600263可以抛出了：发行价在5-5.4之间。,-99
1161330,宏达股份只要公司不死，股价都会涨上去,-99
1451554,大盘连续两周周K线收阳。,-99
1206885,干净的资金运作a,-99
4114056,还有成本在60以上的人吗,-99
5288711,9月会解套，耐心等,-99
78202,政策持续加码推动电改提速，板块催化不断,-99
659680,锦州港有可能高送转不,-99
2303077,高估了，任何利好都挡不住减持的脚步。,-99
5108148,龙虎榜南北环军团兵分三路打造通信板块：8700万,-99
4859656,“12811”战略打造中药交易“航母” 亳州中药材,-99
3256798,又一根阴线，唉[滴汗][滴汗],-99
952972,"所有的成功的前面都是漫长的等待，不积跬步,无",-99
3488338,霸业今何在 衰败。,-99
3329511,对困,-99
3059403,跟着恒大走,-99
1673414,一种基于石墨烯的柔性电路 技术领域 [0001] 本,-99
1950272,这垃圾货咋地了,-99
4125279,建议大家逢高兑现利润。,-99
1222457,中国龙盛50元散户目标3年,-99
4459940,短期不排除沪指冲击年内新高,-99
2519292,股东复旦大学上海外国语大学华东政法大学云南大,-99
1761105,什么玩意儿啊,-99
4030759,作为,-99
4407033,按今天的股价，2017年预测pe23.8倍。,-99
2678450,信息量少怎么办？,-99
2547855,我滴妈啊，比南宁糖业还差。。[滴汗][滴汗][滴,-99
1615050,难道要一直,-99
1518551,不要光看万科和廊坊发展*踏空大资金快扫货四川,-99
5485502,现在开始到周四收盘，买入都是有收益的,-99
383731,稀土收储怎么又没有声音了？,-99
2299279,证券股龙头：东北证券吧000686必将连续大涨理由,-99
4163805,下个月看这个价格还有没有了，傻瓜还去卖,-99
1260064,只有把老的利好的帖子顶起来才会跌,-99
916087,万科收购会引起哪些连锁反应,-99
958568,官拜骑都尉，沛国谯郡人也,-99
4345825,不下50就是不买,-99
3852528,涨停了…[大笑][大笑][大笑][大笑][大笑],-99
785576,耐心等待机会来临,-99
1082064,差不多了，可以考虑进货,-99
1185309,以及和他2月份因为过节,-99
559758,香江真是专治各种不服啊，麻痹的，我能说已经拿,-99
5064064,"#坚决抛远所有滴大烂筹,只狂炒小盘次新不动摇！",-99
3497250,中国化学风险为零，跟随庄家高抛低吸！,-99
1708553,这腾达真烂，有拉高必出货，看懂了，,-99
1027125,湖北佬的票不能买……,-99
1299573,山雨欲来风满楼～,-99
418627,600120:浙江东方八届监事会第二次会议决议公告,-99
3656132,护盘50股，其他股拉稀。,-99
2211534,站在牛背上600466,-99
3743740,公司岀问题了？,-99
5006848,今年指望这股回本了。,-99
2605824,报名应聘的18个人谁也没有想到,-99
1796710,下午接着跌两个点,-99
3244498,今天不涨，是不让我玩价差吗？好啊不抛了。,-99
587123,每周五让大家小嗨一把然后这下面啊 下面就没有,-99
3326057,f小心……速度卖出……我和恶庄挂卖同一位置…,-99
334990,投入股票的金额，不要超过可以承受损失的能力,-99
5067100,0653 7805 8012+10 首次求拜中签…,-99
2374208,而从中长线的角度来考虑,-99
4614663,求中签[拜神][拜神][拜神],-99
4869625,跌筹码丢失,-99
5206901,我祈求上天给龙潘科技一个涨,-99
181672,共享单车吸引巨头目光 软银考虑投资Ofo,-99
575667,1分钟买1手，没钱了？,-99
45989,《常盈每日研报-20170725》,-99
2848324,端午节啊，送点钱呀,-99
1397298,早盘推荐涨停。,-99
3621406,中期看多。持股为上,-99
2366247,。,-99
1632140,不跌停不买,-99
3216520,主力已经打出横幅，建工三折清仓，大甩卖，这么,-99
362322,但两点后创业板,-99
3757771,伏伏一路难免缺憾所,-99
1988768,我和芸现在分开始好事,-99
1548268,吧里兄弟，不要被阻击恶庄带节奏了，他不是傻逼,-99
4302022,八一钢铁买少了了！看看重仓的金能科技，无限感,-99
3327368,商赢环球 大宗解读：机构5.49亿买入 8.12%折价,-99
1511059,金科娱乐(300459)10送20股权登记日9月5号，股票,-99
2372054,或许此时此刻耐心才是最好的策略。,-99
829338,击败股市，就是击败人民币,-99
3552388,2016,-99
1206870,表431929~1952年的菲利浦.莫里斯公司,-99
2863823,看到了吧，股吧唱多，什么结果？，那个狗比说连,-99
3407181,隆基股份,-99
4743130,1900手不是庄吗？是要这样出货？,-99
4847852,下午变盘，，,-99
3011082,拉高出货，老鼠仓，崩盘了,-99
3522674,见识了，涨一分，吃奶的力都使上，跌一毛很带劲,-99
2622287,买买买买买买买买买买，我已杀入浪潮软件，涨停,-99
3591041,此票 主力这样你们还不知道这是什么预谋吗，瞧,-99
5273064,庄在等十日线，顺便洗盘，看谁能熬得住。笑道最,-99
4658852,、中行和交行在内的几家,-99
3595499,我感觉他好强大，尤其是心态特别好，三分技术七,-99
2991976,美国劳工部公布了2月超越预期的新增非农就业数,-99
2971962,!!!!!!同济科技,-99
2017629,看了全天的成交记录，最低成交价是5.35。怎么会,-99
644599,犹记经行旧时路,-99
882843,唯一没涨的钢铁股，买入,-99
2445040,压力好大啊，上车机会,-99
8338,四达地产表现貌似更加出色,-99
3460844,慈善组织不得投资二级市场股票，利空影响，明日,-99
5436853,从002660刚换过来又拉，赶快离开这垃圾，多庄又,-99
1438534,我的图片怎么发不上去呀,-99
312846,这样作为格力电器的董事长董明珠来说就不用为,-99
24538,年报卖郑州日产的7亿到帐后，财报业绩近5毛每股,-99
5174316,常青庄去死吧！我换了好吧,-99
4115704,他我以下再,-99
1711761,尼玛谁给拉红的，还要脸不！,-99
673470,业绩稳健，口蹄疫疫苗等推广有望推动业绩增长！,-99
3540222,今天收缩量小阴线。主力很牛啊。从精神上打击小,-99
3838419,真没想到，央企也用定增下套！,-99
1894647,没买入量说啥都没用！庄家也是穷苦人真没钱[微,-99
1170570,两市共成交金额3970亿元,-99
3309361,再买入500股，看高到8.5元,-99
2179072,调整就买进给机会了，买进就不出。,-99
1468147,正义小子非常好玩：,-99
1993178,在谈到万达转型原因时，王健林表示，第一个，不,-99
2758858,没主力，玩个毛线,-99
3160399,很明显，广日已进入垃圾股行列，无论什么股涨时,-99
4510417,有哪位大神知道消息，告知一下？,-99
3439730,回调就是买入机会[微笑],-99
3320501,这么好的股票被两农民出生的企业家搞成这样，一,-99
3985180,可以介入3成仓,-99
