,content,mark
2386682,我一无所有了   SB到7.15了，孬种,-99
361214,特别是美联储进入到加息周期下,-99
2659304,关注节后指数变化 三大板块有望领涨,-99
2013526,预存尾盘跌1到2个点。想买的，尾盘或明日抄底。,-99
692133,中国炭素行业协会：石墨电极生产无法放量，难以,-99
2716037,钟旭老道就是超级拖，，等再坑你们一次厉害的，,-99
3280645,拍2人电影，成本低有人看,-99
4679152,日出就是个臭表子养的,-99
2784672,我算是明白了，谁弱你跟谁走。前几天跟着宁波港,-99
22820,单位伏锈,-99
585155,如果没有人愿意以宝能接受的价格接盘,-99
1386666,安源从即日起上涨两周，会出现5个涨停。,-99
3037152,规定，托管机构投资于股票、股票基金、混合基金,-99
953544,股市有风险，以后别玩了。因为我们股市不健康。,-99
1193496,好，暴涨开始，疯狂买进,-99
3008680,做好了一副上冲的样子，可就是软了吧叽的提不起,-99
5216079,不得不承认，你就是一个烂货！不知道还有没有中,-99
3921593,16连阴，就一个阳线还是假阳,-99
1906928,吹牛逼呗，这玩应也没人看到，说你买了一个亿，,-99
5002139,云梦莲花在603029股吧被大家痛骂,-99
813427,下午涨停吗,-99
3652305,[置顶]江南捷佳2018年走势图((禁止托入内),-99
3843729,绿毛龟，怎么不砸盘了？,-99
5269186,买买买，坐等反弹,-99
2974541,之后,-99
1045079,一个做酵母的一个季度赚2亿，太不可思议了！我,-99
4413399,垃圾还不错，买了,-99
5240402,中签护板大军，集合,-99
634669,革。东北证券：,-99
886809,高开低走，是规律吗？,-99
4029147,别听贴吧瞎忽悠,-99
1838456,打了平波，立即出局不挣你钱,-99
2605274,16:38淘股神股神工厂收评：市集体现震荡行情 锂,-99
2030060,新时代股市特色：8成股票不断创新低，贵州茅台,-99
3777961,冶金建设国家队中冶再次问鼎世界之最 2017-12-2,-99
3760077,补缺口，就介入c,-99
35854,快拉起来让外资先走在套我们散户。,-99
1933739,周五，股市将这样走！（无量上涨隐患不断，佯攻,-99
3059103,拉个几分钱，下午大跌，黑周四,-99
2972577,重磅！证监会对高压态,-99
2443147,[赞],-99
5081460,远离大垃圾至纯科技，买军工，买资源股，至纯科,-99
2040051,我还能说什么，肯定选择原谅她啦。,-99
4318363,翠微的实际价值为三百亿左右，大家一定要拿好！,-99
98374,丰尚追求更高层次的市场满意,-99
4867704,下周一雄安又开始爆发。,-99
5203210,有在引诱散户吗?,-99
1678734,老子割了，你可以涨了！,-99
3403402,看样子岩岩的逼炎好了,-99
2922334,人为的打压,-99
2610253,高人指点一下,-99
2105162,这瘟股,-99
4702398,过节没有不发新股游资大资金都不道买啥了,-99
4380781,在10元等你。,-99
4570970,最终,-99
2227537,真是尼玛的垃圾,-99
4357934,下午再砸一次，草,-99
1581260,股市呈现的是两极分化，,-99
2326300,大股东为什么要减持？纵观股市，缺少流动性是根,-99
262653,区间3,-99
396282,商业化开采面临四,-99
3568977,举报电话,-99
3594142,跌一天，趴半年，香港仙股走法,-99
448818,明天涨停,-99
3046459,10.8介入底仓后，跌0.2加仓1成仓位，否则耐心等,-99
3600089,霸天准得不可思议，林浦实为上证第一傻！,-99
4936881,盘口成交量只有2300。显示成交量有8000多。要50,-99
4505564,昨天买入的主力今天又变杀跌的主力！,-99
3003960,砸不动了，进一点,-99
689314,坚决反对低价增发          一起买种子酒  投反,-99
1995013,开板在即！哈哈，套死一批傻散！十年后的事现在,-99
3644363,要跌停的重大利空：收购了破烂资产,-99
4244306,11月24日（星期五）涨停价56.19元，当日获利511,-99
738541,江泉实业回调到位了,-99
4739598,内涵很丰富的,-99
4459710,603223:恒通股份关于参加“山东辖区上市公司201,-99
1716149,为什么这个吧里这么多老师呢？高手都在这里，庄,-99
1560792,7.33已满仓 主力可以开车啦,-99
2330725,真正走出来再追，好像也不晚,-99
1722344,此股后市应该还有机会。,-99
4621364,清仓了，一上午就几分钱,-99
864226,近几交易日振荡中才捡了2点，冲不上年线先清仓\t,-99
762906,你奶奶个比的,-99
3703878,看你表演了，该你上岗了！[摊手],-99
1024426,暴跌之外还有一确定性增长,-99
4941831,能复赛了吗,-99
5555024,，短期动力与长期压力并存，可关注,-99
5050704,老了割肉了 操你妈,-99
2656064,不看好重机的赶快卖出走人，不要每天这里逼逼像,-99
2266837,管理层不讲诚信，随意,-99
3289722,这是要下跌的节奏了啊啊啊啊,-99
2925239,天汽模:关于“汽模转债”摘牌的公告,-99
530197,其实说穿了主力压着股价就是因为解禁原因！,-99
5381573,卖002230买002115合作愉快,-99
42129,前几天说涨多少涨多少的人都死了。,-99
497475,6000多手大卖单，赶紧跟着卖。,-99
2965467,走了,-99
814857,8.27杀了这垃圾货。明天不知能否涨停？,-99
4056145,龙宇！大数据龙头！你值的佣有，赶紧买入吧,-99
1356962,一重要点位决定大盘去向，周四大盘走势分析！,-99
3722972,明天接着板,-99
520218,放量下跌……清仓,-99
1259238,此股最多还有30％的下跌空间，估计跌倒4.5元以,-99
1537237,你牛逼，带头跳水,-99
2075708,晓晓点金能,-99
947431,哈哈，是不是要出新闻了？[大笑]。,-99
4374029,没有所谓的利好跌停！有利好继续跌,-99
996741,我来也哈哈...。,-99
1771588,而是集中精力谋求公司的发展凭借,-99
4255839,请问：正裕工业会不会属造假上市？,-99
3299986,认赔出局,-99
5186881,烂板出妖你已经完成百分之50了[滴汗][滴汗]烂板,-99
3508963,说不涨的，什么明摆的，骗散户接盘的，各种各样,-99
148444,知内情的都知道，大股东一直在掏空上市公司，我,-99
4826993,说过了，我目前只想欣赏掌阅的起伏，不为所动！,-99
1183899,重点监管对象可能不小，掉到10元真不是危言耸听,-99
3931658,各种其他票的帖子出来了 真有意思,-99
5209641,有些不怀好意之人吹大1221巨量解禁压力，有种你,-99
2269535,天源大股东绝不难容忍股价上涨的：因为3亿多股,-99
4515539,都散了吧，让庄家自己玩，,-99
4079125,为什么刚配送大股东就减持，合法吗,-99
1919039,多数散户不买，才会装样子拉拉。,-99
5358276,老王擒龙10.27：蓝思科技、赛隆药业、元祖股份,-99
