,content,mark
3384726,《等待》,-99
330459,我买过最垃圾的股票 。没有之一。11。03  1万股,-99
3757645,远离高位股，才能不给别人割韭菜，寻找业绩股,-99
3479284,放量下跌，空中飞刀,-99
1294679,账户不安全一出现就大跌，真奇葩啊,-99
4898952,从深市三大指数来看,-99
1465861,方便企业上市,-99
1920395,5.15元以下主力压盘的2百万股谁来吃？,-99
3009243,跌吧，就没期望你能涨。,-99
3709705,通用股份，今天不是跌就是涨，,-99
4321185,垃圾中,-99
63510,冲高回落又开始套人了,-99
4130345,千禾还有机会吗,-99
3376813,开心过周末，意淫狗现在越意淫越不着边际了，估,-99
527384,丢人吗好意思？,-99
339782,同方股份急切收购上海莱士的原因是重大治疗肿瘤,-99
946129,这下上不去，后半个小时还要杀,-99
4389761,跌停888888888888888,-99
2912750,真心看不懂这是啥玩意。,-99
3835615,比如今年11月15日发布卖房公告的粤传媒表示,-99
4109847,进来看了一眼，觉得这股吧的吧民比其它股吧的吧,-99
3800360,低开快出,-99
4812717,何为去杠杆,-99
4507875,要到2019才会拉升！所以极对不能买入的。起码要,-99
4967140,纵观后市，大盘还会冲高，有色和石墨烯板板还会,-99
3215735,没量了，主力收不到筹码涨不动了。[大笑][大笑],-99
3806575,垃圾,-99
1155138,随意关闭A股一级市场,-99
2568129,5840手的人，是不会有人一次卖给你筹码的,-99
3088935,市场流动性将更捉襟见附,-99
2261145,股港股化”，沪港通的开通让,-99
2982060,不是人做的股--狗再做,-99
3807935,兴蓉环境:高逢个让年让月呢?,-99
1568128,明天又是见利好出货日,-99
3321040,深万科及中国联通等大盘权重股的上涨,-99
4457573,增量！增量！增量！ 熊市抄底坚守3条底线,-99
2594867,因为第一批明确进行混改的行业并没有油气行业,-99
5511555,上市公司还要脸否？一大堆垃圾公告连盘都不红一,-99
666603,腾，是东财,-99
4315663,今天拖通信概念5g的后腿了，那么多涨停的5g,-99
1251772,新农垃圾已经彻底被市场边缘化,-99
4427785,明天10分钟内涨停板,-99
5036365,五洲新春应该还有20%的跌幅，回补周线月线向上,-99
3318179,公告不断，下跌不断看看002233哪才是绩优股,-99
4708258,这情况还在卖，明显在吸筹,-99
3882374,今天又要收均线下了。。。这T不好做啊。。,-99
2764811,有时候她会说心跳过快,-99
4800948,欢迎抬轿。,-99
473310,今天破14明天破13后天破12一天一个目标。加油( ,-99
702682,套现真容易,-99
4588828,今天收盘还快拉2个点，出货,-99
4063663,里面还有多少人啊？今天哥走了,-99
2483077,不知道为什么上涨吗？不仅仅是因为我们机构看好,-99
3711317,没主力完了完了,-99
3483659,这票纯野种一种，在修炼九阴真经，买不得哦！迟,-99
3785076,要S的人才会这样卖的,-99
1602709,要关注主力做多的决心，28.77是250天均价线,-99
3639698,作为散户东,-99
312169,2015年的时候，我提出,-99
4920107,跌下去容易,-99
4038830,要敢于重仓，敢于持股。只要日线坚定向上,-99
740355,一片暖风,-99
1728716,跟仁智学一下，今天跌停无悬念啦，收盘价33.49.,-99
2790923,20年的大箱体，见证了天津经济的活力。,-99
4700691,明天继续抄底,-99
25622,大家盯着央企汽车混改开始登场,-99
2844866,马云收购商旅的杭州解百是早晚的事，,-99
3054241,随着新城镇化的加速,-99
3229713,有人玩吗？,-99
4691557,十月份驾考新规发布，现在好多驾校都在涨钱。,-99
5261325,没量，没戏。,-99
2110765,002910庄园牧场---贵州茅台第二，H股昨日暴涨33,-99
2023243,收盘新低东,-99
3321820,死气沉沉何时了？,-99
1218949,明天10元开盘[鼓掌]。,-99
158139,黄山旅游拟签署产业发展基金协议,-99
4793855,这么不喜欢涨啊还拼命压，感觉就不应该上市。有,-99
511263,谁卖掉明天后悔吧。,-99
5164978,小心了，资金应该是很紧张的,-99
1781917,有卵用[不赞][不赞],-99
568681,一分钱能玩一天这是汽车吗？,-99
1225422,空方太强，拜拜啦,-99
3651088,主力打个跌停挺费劲，歇口气别累着,-99
2381160,600695这个多元金融股从长远看目前就是大底区域,-99
4164356,的股市操作,-99
706609,圣阳：二万持股人木船战军船 上演A股传奇,-99
941460,昨天抄底的发了啊！冲啊！。,-99
1274591,明天反弹,-99
3087104,全面退出东方电气，休息一下再来，火候还不够,-99
4601445,这是一只造假上市的股票！上市前粉饰业绩相当明,-99
600115,有意思后半场主力资金开始回流,-99
924519,大股东刚和我说了：可惜压单不够多，要不我一枪,-99
1404015,谁买了1000手啊,-99
5353284,盘面上看,-99
3322673,航民股份(600987)融资融券信息(02-16),-99
3385726,庄家不拉是出不去的，哈哈，快快上车跟庄家一起,-99
5296921,资金外流重大利空理应跌停,-99
955582,午后，沪指下挫，创业板依然颓势，,-99
4041687,融资。融资。就晓得要钞票。,-99
934189,混改有戏吗,-99
1005544,目前指数应该是：,-99
1387305,煤炭中的辣鸡,-99
2650210,更体现了管理层对市场的多头思维,-99
5253653,前海人寿表示不再增持格力电器股票,-99
393479,漫无目的的生活就像出海航行而没有指南针。,-99
2116678,广西物流产业龙头；三季报业绩每股收益0.50元.6,-99
3073519,接连两天勇夺广东中山市两宗备受瞩目的重要土地,-99
924649,到了成本了，雄安消息这么好，就是不拉，算了去,-99
4886843,隆隆炮声，真的轰不醒你的黄粱美梦吗？啊。1863,-99
5165890,无人机不可能壮大起来的，国家能允许漫天跑飞机,-99
4255564,还犹豫什么？买就是了，见过这样出货吗？不控盘,-99
159866,单[不赞],-99
4409378,这么搞，大家都玩不起了，跌的总比涨的多，关键,-99
4935401,LaOZi在停板处拾,-99
439384,短线自选股的重要性,-99
4509721,几个跌停,-99
436246,明天又是跌停的节奏,-99
448541,门外口口声声的男子汉,-99
2888387,跌吧6.59我准备在这里附近买入，如果破了大不了,-99
1864895,美菱电器的市值才值60亿？？,-99
3406966,神奇的缺口指引,-99
3179761,希望雄安新区板块再多一个中科三环吧，这样接下,-99
