,content,mark
1131913,mining\t,-99
3692797,可转债升温 转债基金受益几何,-99
147476,卖了4.41亿，明天能涨多少呢？,-99
1088454,没劲！尼玛的，这个吧连个托都没有，真没意思！,-99
3854167,次新股迎来转势曙光。,-99
3263039,1人民日报：4000点是牛市起点结果散户进去大盘,-99
2749122,中科要出手，赚一上市公司，以此为平台，再做大,-99
5118852,与此同时日前,-99
1208929,哪个傻了砸的。,-99
5410029,新股没有不反抽的，就在本周之内，割肉的快割哦,-99
3343918,论1万亿美元大基建 还问了,-99
114391,托着不买有问题,-99
3690285,河南股还是不要买,-99
4618846,上海   小    气     。修幢楼       才    6楼,-99
2855933,我就不明白，证金持股怎么就是利好？国家队就不,-99
3187993,叫你们按跌停，我收了,-99
1795530,庄家在哪个温柔乡里度春宵，忘了交易啦？,-99
3786643,锐奇股份严重超跌，价值低估，上海本地股；马上,-99
5524609,与德国国际领先技术合,-99
3356927,这股明天会上19吗,-99
2297902,川投能源(600674)融资融券信息(08-30),-99
560596,恭喜迈入3时代。,-99
2671853,沪指震荡回暖深成指收复万点w,-99
3494991,明，后天抄底。。,-99
2217823,st上普也停牌重组了，cc加油。,-99
2884521,电脑大单出，小单进,-99
1866813,600967军工概念可重点关注军工领域混改，2017年,-99
3298497,似乎有一盘大戏,-99
1423443,双双出现一波单边下跌,-99
1266252,联创光电(600363)融资融券信息(11-09),-99
4217211,对目前A股大盘的技术分析(282)[10-16日走势研判,-99
4097768,你以为高考真的只是高中的结业考试吗？,-99
3191789,江阴领导无锡,-99
2528977,"６００８０６,６００７３２你跑啦就翻９９９９",-99
4093244,利好不断，狂跌不止。,-99
2806910,不是说十天之内吗？明天最后一天，别言而无信好,-99
5301880,就当中签,-99
5198413,上次的两个涨停就是因为机构减持，这次也一样，,-99
4022140,大唐发电吧,-99
4093619,把压盘的几百手吃掉,-99
5406730,居然忘记了，佳力图的几个主力都是做T高手。。,-99
865921,600661\t。,-99
1622660,每个月1700块钱,-99
641606,图说最新中国市值500强：各行业龙头曝光（名单,-99
4674677,"#全世界最高价股是纺织股哈撒韦A,股价27万美元",-99
5524780,这闪崩玩得，俺受不了了,-99
752521,大开眼界大,-99
1575897,"周期类行业昨天调整力度较大,资",-99
5271389,603828，买买买,-99
5075784,主力小哥，加油，来点妖气！,-99
113419,看好一带一路的股票！。,-99
3599718,曲同工，性价比,-99
5512422,成本25.5的报道,-99
2725040,跌了，追高的悲惨结局[哭][哭][哭],-99
572100,这支股咋这么猥琐，这点量都不够吃奶的。,-99
4375319,今天跌就一个因素，和是否高送转无关，计入其他,-99
420583,易华录预计,-99
3162801,卖了,-99
2339911,好！10点可以收工！[傲][傲][傲][傲],-99
544385,蛋炒饭饭炒蛋青菜炒冷饭！,-99
1241509,那玩意\t,-99
1077991,快点雄起吧,-99
4508440,三千一百点,-99
3669745,新华保险(601336)融资融券信息(11-07),-99
4779222,想破31,-99
1757696,又要跳水吗？。,-99
3239522,难道这个垃圾要停牌了,-99
2461928,菩提树下等千年，只是为见你一面！十元。,-99
5517825,活不下去了。,-99
441106,真TM是个傻B公司,-99
703401,早评,-99
5207065,公司回个公告：主要说明一下1700万股的流通股，,-99
3239460,看来中鲁是跟着国投集团两个字倒霉了，看看国投,-99
4213682,再加丨成丶,-99
895988,沪市上市公司公告(6月3,-99
848503,12386恶意打压价格，大家举报,-99
3603611,我下大钩，钓大鱼。 智力大比拼了。你是做那鱼,-99
837844,停牌了是好事吗,-99
2116674,好久没深圳深圳见了什么角色呢,-99
3752562,发改委：近期将批复第二批混改方案 第三批试点,-99
1646963,主力500多万就能够将股价打到暴跌3个点，这究竟,-99
4250249,大家对分众传媒了解多,-99
1670752, 系安徽省政府原秘书长杨敬农 又一位落马的高级,-99
4929164,30.90继续加仓,-99
1697185,都涨停了，你这个辣鸡快退市吧,-99
976193,主力以死散户看着玩,-99
2147738,用友网络(600588)融资融券信息(08-09)r,-99
5439061,这两天无量！无量有两种庄控盘！二庄已出请！乏,-99
1523387,大鳄很负责任的告诉大家，明天开3个点以上，不,-99
4092233,前海人寿从格力电器择机退出这是前海人寿的损失,-99
5175960,刚刚从北京市交通委得到消息：  明年北京小客车,-99
2819546,洗出一帮不坚定的人,-99
1000864,就有一个亿的筹码m,-99
3137823,上证150创新高，市场在潜移默化中推进！x,-99
1823876,补缺口，大家散开，金胖效应越来越弱期货也到顶,-99
4071941,这个庄喜欢苍蝇肉  上一波 17附近进来的 19全出,-99
1664745,对于这样的抄袭行为笔者严厉谴责,-99
3918127,放开金融的利好消息对于券商还没有兑现和国际接,-99
5266881,"今天不T, 不要 飞了 [微笑]",-99
2491696,因此判断市场是强势还是弱势是做股票最关键的因,-99
12408,300017带动的创业板下跌。,-99
5169211,20.32试探建仓500，明天低于20.00全仓，业绩白,-99
3603769,欢迎！,-99
4553680,马上破发了,-99
4704632,才能持续下,-99
4513490,陕西煤业能,-99
4294423,看看，我可以发言了吗？,-99
4247380,但更是抄底盘与做多力量的不,-99
276023,[成交][成交][成交]27亿拿出三年7个亿出来作承,-99
4286339,还有人卖吗我也是服了,-99
4855683,死啦死啦,-99
