,content,mark
4786548,然并卵，回落[亏大了],-99
430549,今天又亏损,-99
3645588,些都是支撑美联储加快加息步伐的因素。,-99
2021750,尼玛，你是后娘养的麽？,-99
3398188,股市最烂的股票：文峰！,-99
5097012,破白酒，除了乙醇，没有营养，一个鸡蛋营养超过,-99
2838028,很多不成功并非没有机会,-99
1734441,多看少动继续关注沪指3250支撑,-99
927792,昨收盘价格为14.1块，怎么变成13.82啦！,-99
3377321,你要求的次数愈多，你就越容易得到你要的东西，,-99
151574,加了点！下行空间有限，6元左右再加，中间过程,-99
3428384,好久都没有买漂亮的花裙子穿了，炒股亏的花裙子,-99
4999036,周一，低开有机会……,-99
5383078,这也是近期行情中,-99
5290053,正平无下限，真无耻[哭],-99
2813748,吉恩退市了，重整未被法院受理,-99
5473735,这庄喜欢下午拉稀[大笑],-99
3458325,独立行情必有妖,-99
4896125,603588:高能环境重大事项进展情况暨继续停牌公,-99
1003178,国家队控盘,-99
1528535,他我你才-,-99
847124,给月必重组,-99
115134,调整结束继续大涨,-99
2926171,杨赚钱,-99
5256163,如果当初怀着梦想而来,-99
3445375,你有种，妈的我就是不卖，你能把我怎么样？,-99
4786889,大概率出货[亏大了][为什么][好逊],-99
2607294,就算第四季度盈利2亿，那市盈率也只有30，对于,-99
3274944,呢吗还在套人直接跌停吧别再害人了,-99
1568862,海底捞,-99
1045664,投资这样的公司悲哀吧，参与增发的悲哀吧,-99
2561336,股指触20日线一带便有逢低资金吸纳。,-99
1907052,突破箱体上沿才是王道，否则还要下调。。。,-99
2247790,港股指引我前进,-99
2737792,高300元，,-99
1689650,主力太恨了，洗盘洗跌停。,-99
5413282,压单比拖单好[大笑][大笑][大笑][鼓掌][鼓掌][,-99
609857,好在我把长安汽车000625全卖掉了换成600177啦。,-99
3476192,国庆快乐,-99
87506,感谢财神爷，争取中年内第十签[拜神][拜神][拜,-99
3572118,麻烦主力把上方卖单全部摆成114手，谢谢,-99
3030415,报到上班了[大笑][大笑][献花][献花][献花],-99
3476300,2017马上就过去了。四川成渝增发6个多亿。证监,-99
2348995,刚泰不能正常调整，调整已经破坏了，要快点跑，,-99
4017379,昨天涨1% 你绿的 今天跌1% 你更绿 [好困惑][好,-99
2290372,观望为主，大盘继续回调可能有抄底机会,-99
1104306,透过招聘信息,-99
2737413,成了自己的东西。,-99
2996250,逆向思维不可或缺！,-99
3374236,跟屁虫家奴428 恭喜601003主力吃西北风，做大股,-99
1919579,又来了[哭][哭][哭]了,-99
1263625,本人下车了b。,-99
1215156,昨天抄到大底了，5.84干了3500股，爽。,-99
3807626,开始跳水了,-99
