,content,mark
2705633,600778:友好集团关于董事会秘书辞职的公告,-99
728624,硅铁暴跌，上涨无由。。,-99
3834769,唯一不受勒索病毒影响的网络软件，竟然不是网络,-99
1980552,我问一下流通股东曹关渔，胡健，潘红生是什么身,-99
3100912,我国量子通信已经占据了理论技术和产业发展的制,-99
4171103,跌易涨难，很多股票跳水后新高,-99
1863543,还要不要脸了[不赞][不赞][不赞][不赞],-99
526965,880004指数如果看得懂，高抛低吸天天赚钱,-99
1083641,明天要向上补缺吗？,-99
5476742,垃圾股，跑了,-99
4009546,你看我户数说的和公布出来的一样吧！户数少到多,-99
872581,千算万算，没想到南纺最后几分钟跳水。,-99
2599679,6月19日数据日报：上证50指数劲升逾1%终结四连,-99
2186585,增发套牢的冤大头们怎么还不割肉呢？,-99
1776455,[微笑],-99
5014367,记得今天0点后挂买单46.20元为自己站岗！,-99
479499,杀敌一仟，自损八佰，厉害，厉害！,-99
4661735,飞一个给你们看看，今天,-99
1458136,600423  不用太紧张,-99
2892285,畜生庄尾盘上拉一个点这是让你们吃不准会不会破,-99
2781081,我操你妈逼 有种你跌停,-99
551840,公司宣布上市流通股全部回购注销！[大笑]…（我,-99
3354583,迎来方向性抉择,-99
1816801,荣之联持华大基因94万原始股浮盈两亿多！ 中国,-99
5010717,财政部：技术先进企业减按15%征所得税推至全国 ,-99
3331006,抢筹！逢低买入！。,-99
2586468,大A股开启征途 一路飙升 排世界老二。,-99
2752698,人工智能最终会被函数化,-99
4283152,早上进的，今天股市又套死了多少人,-99
3218360,上10就可以了！,-99
4809899,二是作出明确的规定,-99
5066524,求中一签晨丰科技,-99
5284242,新兴品牌增势喜人，去库存成效良好,-99
2690298,天真无邪呀，等等看吧o,-99
5535859,明天,-99
2766707,刚刚，一个谣言突袭楼市！小心被人征收智商税,-99
1595830,17.61卖的家里死人了,-99
3079557,龙力要涨停了，兴化不会跟不上吧？。,-99
1200792,长飞光钎大涨11%历史新高!长江通信明天坚决涨停,-99
4603970,快要起飞了,-99
2020213,中国钢铁业的历史所铭记。,-99
5525734,散户们离场还会有多少财富被蒸发，没人会保护你,-99
943712,注意！马上拉板咯！,-99
2091158,低开然后拉工行中石油,-99
1530566,时代新材这算是彻底完蛋[困顿]洗洗睡吧！,-99
923430,金鸡报晓形态一出，散户立马紧追其后，庄家抬轿,-99
4978030,狗东西！,-99
1320102,这个庄肯定会被人家玩死,-99
2214118,明天在冲下，建仓－不过这量给力。。,-99
2835890,"下周最高价5.2左右,周五收盘4.8左右。",-99
116666,大盘故意在操控，谁在大家都知道了，到了这个点,-99
4499495,下周配合星盟冲突游戏的上线，会涨到你怀疑人生,-99
2825212,漂亮,-99
99486,测得大市卦如下,-99
4225196,刘姝威：接受万科独立董。。,-99
2086067,持有股票的本领要苦下功夫去学,-99
5398313,中线顶。,-99
144163,扶不起的阿斗,-99
3156844,下午不得不涨停!。,-99
3615268,最早下周三买，9.8就行,-99
5094971,跌破21.36的话 340手只能止损割肉啦，它女马的,-99
5515859,证券日报 多数公募连续9个季度低配地产 万家基,-99
3298589,世界冠军真是一个奇葩！跳梁小丑！,-99
2429544,丢次新的脸,-99
37348,割肉了东明,-99
3066990,我的牛头股--牛牛发发发发发发,-99
3232805,又可以干了,-99
396099,想不赚钱也难啊,-99
2013294,熊猫金控年底转让股权遭问询 是否搞“业绩突击,-99
263114,哈哈！牛哥这样发贴可以吗？,-99
1079843,间是今年4,-99
800814,今天涨停,-99
3773911,这垃圾到底属于什么板块啊,-99
2453973,震荡整理K线形态,-99
5199219,没搞懂 就因为米股跌而低开？,-99
1058217,本周还剩下周五一个交易日。,-99
1552515,主力天天低抛高吸，有猫腻,-99
242803,天也倒闭算了,-99
807427,后，开始加速上涨，大,-99
1436016,太装逼+太无德 休息去旅游所以就该骂 这就是你,-99
3024222,好样的，有量才有希望,-99
2259664,阴跌中,-99
3565057,东兴留下给你的时间已经不多了，早日做出决定吧,-99
921883,不涨不跌选择观望的策略。,-99
97709,只提电价而不抑制煤价，不增加煤矿产能，这种供,-99
4805423,羊毛出在羊身上，26分红、天天跌,-99
4999927,今天买了开,-99
712242,这货要调整两天吗？,-99
318167,我考，神马情况……,-99
2516925,则高送转就会成为业绩高成长公司的专利,-99
985113,别慌，钢价处于前期高点，南钢定会返回前期高点,-99
4906077,天天跌，天天创新低，奔向10元,-99
4291082,603108:润达医疗董事会决议公告,-99
1102403,今天跌的周一涨，今天涨的周一跌！[大笑][大笑],-99
3034140,动摇了，当某只股票在军工板块是倒数第二的时候,-99
5552205,603998:方盛制药:广发证券股份有限公司关于湖南,-99
3350423,并购新三板企业案例猛。,-99
3554249,较大压力在3165点平台上沿以上；60日线（3142.8,-99
188175,关注：皇氏集团002329 广西本地高成长股！,-99
2017200,最近是要重组了吗,-99
4190209,社保竟然已经成为第三大股东了，持有广州酒家的,-99
2375234,资金反转！开始出货？[为什么][为什么][为什么],-99
3826475,炒股炒未来，17年业绩代表不了18年，负债又高，,-99
3917595,十四块深套三万股路过上坟,-99
2094826,2点半 砸万手单,-99
4666488,"\\“义:口.∵∵.∵“U‘∵↖‘一∵\\式弋,口y\\\\↗",-99
4043703,增值额可达2142.88万元,-99
3207400,特警告:杭银会继续跌下去，目标价11元。谁买了,-99
3157080,这垃圾已经见底，都满仓了吗？[微笑],-99
3159307,大家共同呼吁停止IPO，政府稳定股市，真正维护\t,-99
3157122,别什么重组预期了，这个公司肯定有重大利空的问,-99
3213556,过了七月半，庄家家里人死光了，这股就回阳了。,-99
5016711,河南的大娘们垃圾,-99
684792,好酒，持有到九月九。,-99
1172034,海底捞月明天上九元,-99
4968152,没到星期五 不应该呀,-99
2445520,一个星期就落后创业板一个板，落后锂电池至少两,-99
3640293,农业银行也能涨幅第一？（银行股中）,-99
259595,昨天说的中钨高新早盘6个点t，换回西部证券哈哈,-99
537779,纪瑞峰，既然你重仓铸管，你倒是去那里叨叨，我,-99
4209338,记住，买涨不买跌！,-99
2042843,日你妈逼6.44贱卖每年光坐吃等你，比银行利息都,-99
5403837,合诚我是信了,-99
3748391,今天还是坐等二四五，看来买的到！,-99
466240,H股又大涨创新高了，A股应该来个涨停了。,-99
648876,先别涨，等哥国盛金控开板了再买你。,-99
1439640,京东方专车接你去参观,-99
1628937,我要是中金操盘的，12.5元不会让散户机构吸入一,-99
1056401,国家电投与华能集团重组 大戏在后头,-99
4181246,交出筹码 缴枪不杀 哈哈,-99
5068187,股权激励一到期，股价都不管就减持，这TMD都是,-99
1540662,好奇怪的一只股，安静的像个小猫。,-99
369825,让风暴来的凛冽点吧[大笑],-99
731392,做价差机会来临！！！破16元可回补仓位。。,-99
1329469,8yuan,-99
1152842,这吧有能看懂的吗？这股是死的，赚了不卖，还加,-99
5140532,不如上海机电，看来市盈率低没涨过的只有上海机,-99
645274,没人关注了吗，唉，这人品,-99
2807615,看吧！就是右手导右手！,-99
2632068,随时还要破4.44新低，下降的个股什么时候买都是,-99
3689596,大半年，见证了垃圾，,-99
20670,遏制市场投机炒作的风气。,-99
3512212,明天解禁呀要低开,-99
1170472,山东墨龙年报中承认业绩“重大错报”,-99
1455053,越是下面有托大单，越是向下砸！,-99
4742497,轮动很快，赚钱很难，下周是进入大会题材,-99
167135,杭州“药药好”：探路医药电商,-99
1361412,13是稳定价,-99
1159324,天通的朋友们还在吗?一个星期没见，怪想念大家,-99
