,content,mark
5261507,29.40入的，够强悍，没买多少，主要都进高送转,-99
3323953,再发一600478图，发不出去？,-99
5006931,今天套了一堆人，明天等着低开吧,-99
4759703,九洲药业上半年净利润同比预减5至7成,-99
4443790,砸跌停板多好好让新庄入主！,-99
3194467,300112人工智能,-99
2521020,8元左右超级底部,-99
5166212,三季报业绩大幅下降，预亏[大笑][大笑][大笑][,-99
92834,光拉指数没人会叁与地,-99
295934,脏心翘辫子了吗？这种杂碎就该遭雷劈,-99
1835026,8，96元进点试试水[毛估估][成交][财力][看多][,-99
5548381,要卖,-99
3147543,秋林公司转变经营思路，外延产业链条,-99
3806894,星期五走了长长的下引线，今天直接一个实体大阴,-99
3020109,我现在终于明白炒股不是一般人可以玩的游戏了。,-99
5203073,无穷无尽的出货，每天,-99
972030,苹果新机诞生于苹果十周年之际。,-99
2994713,下午个股普遍中阳以上，迎接周日G20,-99
3692959,记住，只要你有耐心，证金不是省油的灯，后面必,-99
3614307,从跌停,-99
3624059,新股指数不多并入大盘指数，大盘指数永远都不会,-99
3894455,革。东北证券：,-99
1309551,明涨停板坚决不卖.最少连拉3涨停板。,-99
1661941,AI助力BI 中国商业智能应用加速,-99
1211764,反正都是世界第一（熊）,-99
4850906,怎么那么多人在卖啊！感觉要破17.7,-99
4306687,上哪儿找点儿硬骨头给我家小狗啃啃呢?,-99
3323195,中国恒大升逾6%创新高国际大行纷纷唱好。,-99
4438392,今天国家队啦的什么板块 妈的一潭死水,-99
4296426,明天高开涨停，或一字涨停，或一字跌停，或高开,-99
2748466,兄弟们 你们看看天津板块 哪一个个股比较好 想,-99
2195398,新都退一字跌停 1.7亿股卖单压顶之下仍有人接盘,-99
4950383,好垃圾的一笔、,-99
4116722,大股东顶风作案违规减持愿交罚款乐此不疲何为?[,-99
1250976,距离个看号重大事件还剩,-99
3351344,下跌并未放,-99
4426870,再不激活股性  这股就成僵尸股了。。主力大哥！,-99
4794632,今天跌停，才是真的给力，坑爹的玩意！,-99
2045704,2点半不跳水我就干刺心[摊手],-99
1726665,去同三季报0.565，今年三季报0.64，，说是利润,-99
2089741,氯碱化工初步测算，预计 2017 年 半年度 实现归,-99
662540,这王八公司,-99
4710258,服了，真的服了！,-99
2680288,覆铜板等电子基材市场行情持续良好，公司收入稳,-99
2134734,"全天打压,就要绿了啊",-99
1802159,阶段性”补货接近尾声 成品油后市仍不乐观,-99
1676979,京东方的柔性AMOLED像纸一样可以卷起来的手机屏,-99
544224,[鼓掌][买入]。,-99
1469285,对了错了希望一笑而过b,-99
3359479,纺织品十三五发展指导意见发布 聚焦石墨烯应用e,-99
2265920,无量上涨，诱多！,-99
3477010,此股必涨,-99
4202059,永吉股份，大吉大利，涨停发红包！,-99
4790762,谁在操控50？怎么不查,-99
3297036,29日来看,-99
4794454,反正我是觉得这只股跌得有点不要脸了,-99
1608713,炒作高送转一定要小心再小心,-99
3492889,跌停跌停,-99
2141635,回调时原密集峰没有减少的迹象,-99
4847308,把你包装成这个公司的实际控股人，,-99
5052172,开盘两周 不破前高  弱~,-99
2057516,两个4年7个月的号不停唱空，意欲何为?,-99
