,content,mark
5151475,这个价位大家就不要再卖了。这个价大家都是割肉,-99
1593266,上半年公募权益类排名出炉 宝盈、华商、中邮成,-99
1780025,每天尾盘拉一下，我就看看你到底想干什么？什么,-99
2835184,少量股权就能决定去向 \u3000\u3000尽管很多中小投资者z,-99
5409919,大家看看要指数跌必须是权重股还想去权重报团取,-99
4739175,周一要涨停，恭喜持仓的朋友,-99
2496759,指数涨很多股跌，指数跌很多股暴跌，散户难道还,-99
784422,三股东减持露生机,-99
2712904,试探2次突破35.40都失败了，还会有第三次么？,-99
5454632,跌死你们这,-99
4070934,涨的时候要低调，跌的时候要高调，能不能不要整,-99
166169,财政政策的失调;从微观上看，,-99
379270,今天翻红，买买买买买买买买买买买买,-99
2538193,敢不敢说实话呢,-99
1776123,将令创业板指数步步维艰。第三，我们综合大小盘,-99
4855948,今天要跌停！,-99
2476336,有几个叫你捂住喽，V型反转大牛市。,-99
5058560,26.4走的 下午24接回来,-99
667479,机构自救,-99
1508278,20万股，断子绝孙的绝户抛售砸盘,-99
752538,7.00快到了，努力加油。,-99
3456860,痛苦无法言语，出版社被边缘化！,-99
3551338,"洗盘完成,开始拉升[鼓掌]",-99
87611,不是说破发吗？怎么还不开板,-99
1878572,为新都退的庄家鼓掌！致敬！,-99
2163462,只有勤奋刻苦,-99
3824900,周三的猜测,-99
2478134,水泥季线和月线级别注定要打爆空头！,-99
5195669,vv66j金运激光300220工业4.0 3D+AR/VR+激光 三,-99
3821015,不服也得服,-99
1414170,这垃圾毛利率逐年下降，屁的高科技企业。,-99
3306709,今日盘面预测,-99
2710653,600779:水井坊2017年第三次临时股东大会决议公,-99
1395846,一点没有特钢的样子，叫什么特钢的名字？,-99
1721857,置信！只要买单＜5557的那一笔成交量，今天一切,-99
1412221,估计资产注入出问题了,-99
5442288,昨天煤飞色舞，今天马上成为领跌板块,-99
1114099,都要以价值的角度考量,-99
5225599,福斯特分红的钱你们收到了么？我感觉我的账户钱,-99
254925,顺应价格运动趋势从而顺势而为,-99
4944691,太假了，个股每天涨幅大多都在0.5个点左右，大,-99
4905826,我准备在15.5附近狙击引力传媒了,-99
5102378,杭州园林东,-99
2123431,难，不涨真的很难。,-99
831697,继续加油,-99
2730037,哈哈！买的少了。,-99
2219948,600653:申华控股独董意见,-99
3576981,今天有票的赶紧卖了我的603326又涨停我大笑,-99
3942510,牛逼的紫金在股灾中站上了4元！,-99
5522721,快快发力,-99
5143227,起码五个跌停盘,-99
5303736,人工智能机器人冲击该如何应对,-99
5118989,券商板块，调仓换骨的最好机会，抓好机会，上海,-99
701556,我决定加仓大商！我相信我的选择，大商创新高！,-99
479613,15块,-99
755219,《血染的风采》,-99
3682282,不管大盘，不分版块，此股每天跌一点，套得深一,-99
3012854,瘟神去到哪里，哪里就是股灾。,-99
655949,我流泪了，为什么,-99
3878123,投资股票千万不要追价买卖,-99
1330046,争取。,-99
1347586,明日趋势,-99
484422,请教西部资源扣非净利润几年都是负的，会不会带,-99
5427148,神经病,-99
2875734,越跌越买 希望今天跌停 买完锁仓,-99
3774314,凤勇称 新三板最大的好消,-99
4021019,大唐要退市的节奏,-99
3373552,有没有喜欢自驾游的？五一去呼伦贝尔走起啊。,-99
441974,卖给国家就应该不挣钱，甚至亏损，这是什么扯淡,-99
2294843,上海自贸,-99
4054549,〔别急，等大盘回调肯定会很猛的，哈哈。〕,-99
3019097,终于让我逮到个机会，短线出手要狠快准。,-99
4125979,訪股连续几天 盘中出现 有规律买盘动作 有戏,-99
2674055,今天被骗了,-99
5539317,伦铜大跌，，，，，，,-99
4140063,在这种宏观背景下,-99
4510251,603268:松发股份关于重大资产重组继续停牌的公,-99
5523830,唱多的傻X如此之多，明天低开跳水暴跌，哈哈[胜,-99
615704,超级主力开始买入,-99
1144624,公司销售的汽车和公司股票一样都很惨淡,-99
1016109,上去慢半拍，下来特快,-99
4936661,同一天中签的阿科力发来贺电[大笑][大笑][大笑],-99
3331935,B股筹码少，无增发，无IPO，更没大小非，股价是,-99
3320245,真的太便宜了,-99
4385479,一个广告至于这样么？广告而已,-99
4496060,垃圾股,-99
705494,刚反弹到亏,-99
1599005,"双良节能 ,今天压力位 5.03 ,支撑位 4.90 ",-99
1961728,海  是表子骗子,-99
1061636,华泰汽车收购600303的股票收购价23.21元，现在,-99
4123587,下个星期发新10只，祝大家好运。,-99
5025451,严重缩量,-99
2623164,下午起，第一目标694，二:706，三:723,-99
4021678,放心进吧，过了5元就出可以了，不能太贪,-99
3222546,割了！,-99
679222,筹码很稳了，哈哈,-99
5157524,请问公司东,-99
2084804,翠钗难卜,-99
2063606,无意中翻到“华夏银行”，日，周K线看了一下，r,-99
590950,13.5我先走了，风紧,-99
2460603,四个交易日里，这两个席位分别买入2.04亿元和1.,-99
4050196,表侄又仔细对比了红蜻蜓，红蜻蜓也出现了抢筹的,-99
4031503,中电长城大厦今年7月? 你以为为什么期货股市,-99
3477609,外资持续运用沪股通深股通买入中国A股,-99
2357453,股道教你盘中如何做T+0操作！,-99
2028253,有钱就是任性，请看新都退盘面,-99
1693776,我就是快刀八郎 2017.07.12全天热股追踪捉中线,-99
3906551,这次网站更新应该是真的了！,-99
1071199,看逢和逢呢能高,-99
3760579,人工智能视觉 3D激光雷达 无人驾驶龙头巨星科技,-99
4144218,连涨三天了，面临回调,-99
2986648,华东电脑是一块地大股下了韭菜种了给了高管来收,-99
68768,如果能红，我满仓[傲],-99
2716081,远离垃圾股！,-99
4678997,那求扩散与转发c,-99
322388,又到8块钱的底部了，准备加仓进了,-99
3078884,岛型反转。下调会很强势。,-99
2963114,周五一惯拉红，无悬念,-99
5281884,今天不大跌是为了忽悠咱散户入套吧？不上你那个,-99
4503655,今天拉不上后面又要跌,-99
3029910,这类建立在各种基准上的投资选择 ,-99
3807409,套牢后如何扭亏为盈,-99
1595231,向董事长鞠躬,-99
2496104,铜陵有色：暴跌后将快,-99
261350,把防范化解风险摆在,-99
3883810,得了7.7你们慢慢玩[赚大了],-99
2728545,西水股份今天再次暴量创新高，不错！鲁信创投的,-99
3931909,明天连续跌停，狗日的赔钱吧,-99
572271,为有效落实中介机构责任，遏制欺诈发行行为,-99
132895,刚好要找几家套现的样板,-99
420663,这几天意淫的好像少了[微笑][微笑],-99
4364310,烈股：方大炭素 多氟多 圣阳股份 云海金属 宝泰,-99
5456317,盘算着今日可能刺骨的寒风,-99
4828414,庄家采用倒拔杨柳方式快速吸筹，别上当了！！！,-99
778971,不务正业，炒股倒炒得不错!。,-99
4096190,周一大涨,-99
1701655,国药股份(600511)融资融券信息(11-14),-99
3733439,每次都是10到12周，见顶了,-99
3963884,季报这么漂亮还这个熊样,-99
2121100,三者密不可分，缺一不可,-99
5104285,家家悦的名字好吗,-99
4080552,连板跌，最少三,-99
4186912,本人分析认为  今日若能收33+趋势转好,-99
1574652,垃圾,-99
1657563,9成清仓 买房子,-99
1908452,6跑出来犬，我就知道要跌,-99
1619674,e公司讯，12月2日，中国联通集团董事长王晓初在,-99
1307638,年报速递：中海达2016年盈利1888.29万元，同比n,-99
1151089,妈个婊子，恶意在利好期间停牌。,-99
2142631,ywoelm，那就是个只会点技术分析的小sb，大家不,-99
3708887,一文辨别洗盘和出货,-99
4365739,直接退市吧,-99
3623436,快买。。。。。。,-99
2039066,上不了16,-99
