,content,mark
3646728,2017年初至今，钢厂的盈利水平始终位于高位并且,-99
2518993,赶快抛了吧！这逼货又要跌,-99
436255,可以轻仓试试  别追高,-99
775545,坐庄别这么绝，给人留口集集德。,-99
2198901,只能问活着吗？,-99
4193453,这个股一季,-99
635321,光电股份(600184)大宗交易数据一览(07-07),-99
5184923,术规模化生产的世界性难题,-99
712804,调仓换股,-99
3783256,快买无锡银行，机会来了,-99
2520364,垃圾高科,-99
1387750,还让我放心,-99
5263131,现在知道我说的正确的吧,-99
2357212,量子通信龙头节后领涨3D打印世界科技第一,-99
1601612,打压中小创，逼着你们去接50的盘，阴,-99
2726606,又到了南北双向选择了！ 个人建议此时南比以后,-99
3171879,什么时候分红,-99
687642,极少回答提问，体现的是大唐对投资者的蔑视。,-99
1823113,山金的勇土们！！！比特币己死！！！！黄金当立,-99
1298553,中航电子周一涨涨涨,-99
4635594,别说30块,-99
2779371,爹死娘嫁人，都散了吧,-99
4909772,病股,-99
2255494,我二蛋再此宣布，强生今日的最低点将是未来一年,-99
882762,证券时报评论：低通胀未来可能成为长期现象,-99
3863814,就个股的情况而言,-99
2119869,大V微博发文力挺贾跃,-99
1551640,京东方 5.34 获利清仓  笋子们的,-99
1190042,600339:中油工程第七届董事会第一次临时会议决,-99
3672703,钱都去那儿了！………………今天百隆成交区区几,-99
4853830,千手哥 千手姐在哪里。,-99
2836492,这是套人的架子,-99
5422690,历史总是惊人的相似！目前看来大盘在复制1999年,-99
1509276,浣纱人说,-99
1822074,十二月美国加息，美元强势不改，金价还要下跌，,-99
2466389,散户越买越跌，等砸到你没资金,-99
3671017,终于保本出,-99
4720694,不要被这样,-99
4422702,2.30扫货,-99
3143623,临时停牌信息,-99
604477,向下启动。,-99
4117492,给个意见，这个股今天卖不卖,-99
4739438,郑老大又在想什么呢？下一步将如何运作？大家可,-99
5530676,这么好的股，流动性太差了，都大股东和基金抱团,-99
2623562,期待最后一次大跌（12月4日）,-99
360,建议愿意长期投资的朋友们买点银行股,-99
270630,最新统计数据显示，上半年社会融资规模“表外转,-99
244674,康欣新材调整之后的生态仍然是重点,-99
1456387,这盘洗得够恨,-99
4578216,请问大股东的股票全部为限售股，然后爆仓怎么办,-99
3442572,什么钱途，,-99
103277,600029:南方航空2017年10月主要运营数据公告,-99
2409694,600702:沱牌舍得独立董事关于公司计提内退福利,-99
1550796,日线指标二次顶背离，MACD第一次高位死叉，为什,-99
4824416,快点跌停哇，麻痹的太慢了,-99
3928611,[大笑][大笑]我就不怕大跌的,-99
5041553,看涨信号已发出，此时不买，更待何时？！[加油],-99
1780884,苏净空气能标，庆祝一下！[鼓掌]。,-99
2086545,今天要涨，逐渐走强趋势,-99
4947493,603611:诺力股份关于召开2017年第三次临时股东,-99
519027,别怕，航天板块不跌这股残不了,-99
3680515,太烂了!,-99
1322799,主力是玩火自焚 哈哈,-99
2884636,太夸张,-99
3662951,目前再融资等改革,-99
1110179,一直没有换手率，除了等待只能等待。,-99
41701,赶紧卖是上策，一会跌回,-99
3602856,陕煤再讲简单地3.32元九个月变为4.23,-99
4046051,有谁像我一样贪心的？,-99
1797141,天天给人骂。,-99
4570930,昔曹公败于赤壁，军马退至华容道。有军士告曰:,-99
1901096,终于解套了。。。。,-99
5264727,华扬联众(603825)龙虎榜数据(08-07),-99
653657,股友们卖掉吉林森工吧，起码短线冬天矿泉水淡季,-99
5247023,没庄的股，阴跌继续，都是散户在折腾，散户才会,-99
4184048,早上失误，挂低了没补上[傲],-99
5476183,操盘手感冒了？这几天咋没成交量？,-99
3514630,收盘价10.7,-99
3422404,别被骗了，这王八要破发,-99
1006278,标准红三兵K线，教科书式的走式！后市看涨！,-99
2947757,四川长虹 中报特大利好 证金公司持续加仓,-99
2891916,分时图均线之上不买[不买不买全都不买],-99
2371948,明天大举杀入创业板。,-99
2658494,打鬼子啦,-99
2173967,三林万业累计质押近90%的股票做什么？,-99
405598,垃圾就是垃圾！,-99
2929033,，9000手卖单，秀肌肉？,-99
4089005,仲哥股市指数严重失真人为操作，准备永远离开股,-99
706626,恩，这段时间15%利润，没什么毛病！ 谢谢咯。,-99
3513688,601128:常熟银行首次公开发行A股股票上市公告书,-99
2079901,亿达春田新城将吸引更多知名企业入驻,-99
1462411,压的越凶越好 弹的才高 主力继续 这里也不是玩,-99
26544,6.2和6有很大区别？,-99
4137923,虽然我被关,-99
5082861,者关注的主要原因,-99
2727804,明显压盘,-99
1604772,好多天的阴跌！怎想起来买这垃圾！,-99
1333701,不知能有几个板。,-99
5392972,拉高出货,-99
108443,这中信每次拉大阳的时候，都跟最后一波带人气追,-99
3377102,柳钢美女本来想秀一下大长腿！华丽丽的走几个猫,-99
4666226,中报还有可能10转增10,-99
1762828,垃圾透顶！,-99
4329572,此股已死，温水煮青蛙！！！,-99
3497742,而它现在是前年。,-99
1442002,记者采访时表示,-99
4247192,哈哈，有没有人买啊，现在才交易一百多万,-99
5086324,这股竟然会是运载火箭研究院控股的唯一上市公司,-99
2101540,久盘必跌，耐心等大阴。,-99
1582530,狗庄狗庄狗庄,-99
4795578,借问酒家何处有，牧童遥指杏花村。,-99
2857157,今天入手就有利好，k線圖不會騙我,-99
2065676,要买就买价值牌子、老凤祥几百年的老字号了买买,-99
2531155,价平量平处盘局 短期宜观莫轻动,-99
2771557,多有几个2700哥就可以冲上8元！冲呀兄弟们！,-99
434486,今天Q弹一下，明天跌成狗,-99
3434649,想拉太高不是一件容易的事，拉到11.3出货吧\t,-99
5098575,现在庄是在出货还是入货？？,-99
3730832,开盘5分钟，成交量才500手，说明了什么问题？。,-99
1526209,倒行逆施o,-99
1636632,融资客在装怪,-99
5044022,资本市场是逐利游戏，上升下跌是资金的轨迹,-99
1276654,但这些利空对格力电器股价的影响只是暂时的,-99
4626233,跑跑跑,-99
5236015,无头鬼操盘手长了两张脸，三刀骗你钱，是个四不,-99
3394194,买入的机会来了,-99
2217134,天天说360借壳，现在知道被骗了吧，,-99
906192,看看亨通和中兴,-99
1494144,我们村里的都说这个好股票，优质啊！,-99
4413595,买了设计总院 建科院 还有你这个鸟，其他都在浪,-99
4027714,作拉,-99
