,content,mark
315035,6分钱又玩了一天 真是四平八稳呀,-99
4787184,韦尔股份12月7日快速反弹,-99
3291700,空仓看潮~空仓看潮~空仓看潮~。,-99
4012638,还金融强国么。不知多少股民倾家荡产了。前不久,-99
196486,小庄好估计还没准备好  别被截胡     看收盘。,-99
5012922,今天跌停板抄三成底仓，每天跌三个点加一成仓位,-99
2527820,如果我是主力的话，现在已经洗的差不多了可以往,-99
1550459,可以建三成仓,-99
3413135,3.5只要有了大点的买单，机构就砸，看是夹板吸,-99
4736214,邦宝益智603398  终止重组，复牌连续两日一线天,-99
150919,她妈的，又是涨1分,-99
2351888,飞天鳄鱼，看你对股市的恨，你能赚钱吗？？,-99
3786595,601628收在32.5红盘就行别太高了!,-99
5401436,期待明天,-99
5299216,603856:东宏股份:关于山东东宏管业股份有限公司,-99
1554952,不破三，不关注，破三在来关注。破三，并且是新,-99
3004783,几个跌停呢，要破净吗,-99
4004932,不要光看业绩报表，你看看公司动态，在建工程里,-99
359780,明天必须涨[微笑],-99
1721836,8元07成交了，赌一把,-99
1210667,阳泉股吧骗,-99
1704221,要想解决新股燕塞湖问题也简单，就是一次性审核,-99
1844628,我挥一挥衣袖，。,-99
3796966,这个价位谁在卖出？,-99
5189713,善班带你了解项目管理转行产品经理的三大优势,-99
1282102,神经病发了,-99
683489,000413拿着等数钱，周一压力11.33.支撑11.10和1,-99
5097740,早说过这种股不能碰，早上叫你们卖，你们不相信,-99
3916227,王八蛋大连港操盘手,-99
3370818,上涨的时候无量，。,-99
1207584,今天干的漂亮,-99
4848403,新人买股买起步，但愿从此起步吧[赞][赞],-99
3840551,辣鸡你好！辣鸡再见！,-99
5220224,明明很孤独,-99
4362515,概念板块表现活跃，赚钱效应有所上升。对于后市,-99
351471,上海的垃圾,-99
2491772,这样的票是北京的耻辱,-99
2405596,逃命吧[献花],-99
3186412,明天全部出仓放进银行，保险股去，一年有个百分,-99
4226278,这成交量,-99
2300171,川投能源(600674)融资融券信息(11-24),-99
2825271,你看这个阴线，它又长又宽；就像这棵韭菜，它又,-99
4915713,新华社消息:大批海外? 早就说了天域是垃圾股,-99
1325617,涨跌都是庄家在玩，散户的那点资金影响不了股价,-99
2238114,快要出中报啦，期待,-99
3127657,从股灾到现在国投电力怎么样不知道呀？还有人在,-99
677229,复星医药12月1日盘中涨幅达5%,-99
2596234,围观中，下调10个点以上二成仓位,-99
3827167,巴铁试验期已到。,-99
3819459,19天5天红色，套我3.6个点想让我走？不咬块肉决,-99
573849,我站在山岗上\t,-99
1706352,感觉留腾达没啥用，还是金融股比较好，有基金,-99
4022031,是男人就永远别涨,-99
2068986,冲上天也不得钱,-99
1855533,主力压盘不让涨，近期有重大重组预期。,-99
817377,总有几个骗子在这像小丑一样说自己会算，能推票,-99
3343126,神秘六四一部队。提示-买1,-99
2549548,放的量是进,-99
2711512,一卖就涨，百试不爽！[滴汗],-99
1569619,浅说新股IPO,-99
1036085,车用铝材成大势  中国忠旺加快车企合作,-99
1035748,随着盘中沪指突破前期高点，场内资金也产生了较,-99
4126964,苦不堪言...,-99
3691225,狗日骗孑股！其它券商股涨上来，他跌下去！,-99
586831,论板块轮动（主升浪）的重要性。,-99
892374,配股反馈意见回复了那么长时间了，怎么还没消息,-99
1134958,周五验证市场热点是否切换,-99
542932,就问你服不服，深不见底,-99
1920955,又无原无故给这畜牲套几个点，死畜牲公司。,-99
4001203,2.22元 毛姐提示::崩盤了！上市造假啊！必須跌,-99
3283290,猪力，狗庄，全家死完！,-99
3792895,快卖，越卖越涨,-99
4901931,预计信雅达(600571)传统业务保持领先，金融科技,-99
675095,阿大手机宽带考虑安吉斯柯达,-99
83440,5.26有望构成长期底部,-99
625490,想买的不要急，还会有低点。,-99
4771743,都趴地上了，还能跌俩点，这主力也是真够可以了,-99
1273590,有没有21以上还没跑？,-99
3312893,7月5日证券市场收评,-99
3390625,综上，分钟的反弹机会，至于高度还要看热点，,-99
1901095,来个涨停[鼓掌][鼓掌][鼓掌][鼓掌][鼓掌][鼓掌],-99
2971117,没有启迪做龙头，你根本上不去，下来吧，别装逼,-99
3594598,空间而且业绩有保证的股,-99
1891251,济川药业(600566)融资融券信息(11-29),-99
4788998,对韦尔如糟糠之妾不离不幸,-99
682239,白酒，今天集体爆发，看六个点，,-99
2027351,广电电子短期有走强预期，题材不错，就是欠缺成,-99
3607469,每个股吧，必须有那么几个唱多的，股价才会涨。,-99
4480713,以后不玩次新股了，买了个绿色能源股太阳能，长,-99
1415895,成交量放大和萎缩分析,-99
1872183,反抽逃离最后机会！[拜神][胜利]。,-99
4552302,昨天转增的股份今天没到账户，今天想卖出而无法,-99
1154167,社保基金在里了  放心吧！,-99
1283058,利空出尽是什么？你是懂的……。,-99
2250496,大盘四度冲关能否成功？8月22日周二大盘走势预,-99
2587242,小庄坚决出货。每日尾盘拉起，第二天交易时就派,-99
5553739,跑得快，斗地主。目标价10块钱。,-99
592055,真他妈的垃圾！,-99
2422186,还不是时候，等着抄大底[大笑]。,-99
1953753,国资委推央企大规模专业重组 建有竞争力的世界,-99
2989689,大盘跟踪11.8上午收盘,-99
4025394,金隅和冀东重组，为什么冀东停而金隅不停？有懂,-99
3407553,龙鸡周一可能大跌，我已经做好加仓准备。,-99
683155,被套了半年，又不死心进来了，看看这次套多久,-99
2766894,完全判断基本正确虽然没到3087但已经不重要了，,-99
630018,吃回3层仓位，坐等拉升,-99
4661641,上升通道内。[大笑],-99
3303345,全假集团,-99
686058,今天第三次冲击20日线，过去了，趋势会缓和一下,-99
5515757,杀跌了,-99
1682209,奉劝大家没事多研究研究股市好不好？仅靠运气总,-99
4379240,绩优低价中盘二线蓝筹,-99
4637196,603337:杰克股份关于2017年员工持股计划实施进,-99
4110885,啊嗷，这是玩哪样啊，说好的出货呢。,-99
784631,其累计量必然仍旧等于流通盘,-99
65175,刚刚发现！个股突然爆发有这规律 11-14 实时点,-99
2690171,. | 利好刺激后的走势预判,-99
2671595,深成指下跌6.65点。,-99
4362687,忽悠宜化股,-99
2220418,快来看,-99
1454663,在多压点，秀肌肉,-99
4469428,买啥啥就跌，,-99
742797,至今只保留了3800上市公司,-99
1209413,太弱了,-99
69979,日你妈这个垃圾股！,-99
4535461,人家是涨高下跌，这货是一直下跌，低开王，拉高,-99
45803,万科昆明抚仙湖项目申请两笔共13.8亿元借款,-99
2800494,柏林线下线9.22买进，相对安全。,-99
1538085,看看?冰的嘴脸 坳冰 23小时前 再有，长期看我,-99
1330050,指数大涨春天小跌指数小跌春天大跌，垃圾中的垃,-99
1302720,业绩稳步大幅上涨 “茅台热”持续升温,-99
5065066,怎么没看到异常波动公告,-99
2405877,水井吞并沱牌！赶超五粮液！,-99
1043510,该跳水了,-99
1147337,多少相聚相离,-99
1105199,亏钱,-99
3942692,新媒：泰国中文学习热持续升温 汉语已成该国第,-99
2401665,和SX240 HS探索“微观世界”,-99
3211296,空狗们，要不要爷爷给你2手,-99
5299675,再见  谢了   两天八个点,-99
2329096,担心，是必然，发生也是必然。,-99
1804767,唉!周五刚见刚见利空今天又见推荐,-99
3323793,跟着这b庄，做t太特么难了，昨天做7分今天做4分,-99
1468379,波罗的海干散货指数跌1.14%，报1555点，连跌2日,-99
