,content,mark
4353418,想突破前的挖坑，小散们可不要被机构把肉吃了哈,-99
1737208,呵呵。停牌的都是360！大家都疯狂！真疯狂！。,-99
1596862,市盈率20以下，有军工和雄安新区概念的股票两市,-99
678022,可能给公司带来利好的公告解读--11月13日,-99
4714909,可以跑了，没东西,-99
3576354,唱多狗仔(马甲)暂时休息会。唱空狗仔(马甲)上场,-99
2423492,宝武集团成为名副其实的钢铁“巨无霸”。,-99
3981178,我在5块等你[大笑][大笑][大笑],-99
47226,建议卖出华能国际换股亚通,-99
819471,你是个什么东西？这叫什么走势？,-99
214889,为什么证金公司不在大宗交易平台交易,-99
3309660,围城。,-99
1083166,万华化学2017年每股收益将达到四块多，，,-99
2853161,跌不动了 。先买他8000股。,-99
1435272,涨了的，继续上涨，没有涨的还是涨不了，继续下,-99
1788120,这吧真奇怪,-99
2901851,快跑。,-99
1800430,把卖一千手吃掉，叫这个庄装逼。。,-99
2247017,真正让上市公司高送转与业绩成长性相匹配d,-99
4681963,目前平台筑成，一飞冲天,-99
890650,广汇能源，今晚消息主要利好军工网络股去ioe国,-99
2175869,你还在休假，央行的大利好，已经掀起大波澜！,-99
1917795,4万手可以砸到3.6以下了，来吧,-99
5485173,快点跌  大家都等着呢   破23先买十手,-99
1508083,要打通和大马路接上。,-99
262646,葬坚股份,-99
866313,人气超过两面针,-99
5049258,今天跌停,-99
4656066,挂买单都你,-99
247963,反弹能否持续,-99
4421546,尤其要充分听取广大中小投资者的意见,-99
399336,散户不要接飞刀,-99
3108825,这个股的庄家真不要脸,-99
2918483,不错。。,-99
62671,这个股不是热点，所以不会涨，想赚钱的去追石墨,-99
4795781,先进半仓，赌明天反弹,-99
3146329,上周亏惨了，果然还是走势稳健 的秋林深得我心,-99
5464352,[图片],-99
1849454,多说无益，大盘数月以来只不过仍然在按霸天国际,-99
483874,600319\t,-99
133198,石墨烯又有重大突破 铝空气电池在宁波问世(受益,-99
2985154,哈哈哈买了,-99
2040463,汇通能源超级利空，关门打多狗。,-99
1682876,涨停,-99
1759904,股价一路下跌，公司出问题啦吗？？？,-99
1758043,今天守不住3150,-99
653016,底部信号明确 我今天半仓 当再次走稳反弹时满仓,-99
3985338,我逢低买的，做的是第二天的T。高抛低吸的。,-99
4372141,科华控股:爱建证券有限责任公司关于推荐公司股,-99
1905522,请教懂法律，恒生网络是有限责任公司，资不抵债,-99
3451466,今天起动！,-99
4760149,后面还有多少利好 一群放出来吧,-99
1310946,很好大太好,-99
2983320,工信部七举措推虚拟现实产业发展 加快制定指导,-99
3900973,又要,-99
5490332,就是个套,-99
4092515,明天低开，我就把今天10.55抛的接会回来，低开,-99
16376,割肉走人,-99
4221226,乐惠走势只能说明:不是乐惠不行，实在是实体经,-99
3261362,9.65跑了，差点儿9.7没追回去,-99
5175770,深交所奋力护盘 乐视网调出创业板指  2017年12,-99
935898,苦读一一一一中报后惊人发现,-99
5468124,路漫漫[大笑][胜利][大笑][胜利][傲][傲][傲][,-99
3379565,#新都退市敲响壳股警钟#期盼着,-99
72034,000731,-99
643600,跌是释放风,-99
5387672,沪指盘中剧烈震荡，而创业板则现,-99
1911239,日积月累新陈代谢垃圾在皮肤肌肉里、皮肤暗淡、,-99
3413965,600292一样的图形,-99
287822,哈哈，我的大香江开盘封板,-99
734008,该公司目前重仓的主要是银行股和保险股,-99
4505169,等你砸下来分批买进。看你有多大能耐[大笑],-99
898731,怎么变成阳痿了！n,-99
1010125,好渣比的股票,-99
4624587,规律不破？。,-99
2160951,这么逆天的手法，不应该查查吗？。,-99
2588767,此股已把很多人弄了！造孽哦！,-99
4720213,明天不涨停我割了,-99
4216739,对目前A股大盘的技术分析(282)[10-16日走势研判,-99
449666,西红柿就是红老二,-99
952371,涨停,-99
419045,大第一天带绿帽，东方杠杠滴,-99
4679986,16以下能买，等吧。,-99
449225,估计下午能拉到27.49。。收盘在27左右。。。。,-99
