,content,mark
2045411,这是智能机器概念股，没人知道么？！[好困惑][,-99
3122257,原来如此,-99
4994051,么么哒,-99
4673847,次新股太危险，不敢玩,-99
3078606,看下10月10日交流会,-99
1618453,请问董秘：我是小散一直持有公司股票有件事很纳,-99
489059,无量上涨，高度有限,-99
5118381,友情提醒:下周分时级别的行情，变盘在即[想一下,-99
10622,不用担心谁也不用被谁管,-99
2608347,万通智控今,-99
4821651,金致阁赵昆：操盘笔记实录（8.17战报）,-99
1355347,还好前天有换一点点海峡环保,-99
96535,天天跌有意思吗,-99
2939196,对不起，我知道我只要一出手你就会跌，我没想你,-99
4140237,国家加大了对房地产的调控力度,-99
940459,外运发展(600270)融资融券信息(11-23),-99
3340991,创新没有开放的思想市场个中国社会缺乏平,-99
4729665,高开就跑,-99
668187,~~雄安概念 国家计划在雄安新区建设氢新能源生,-99
3805605,明天若一阳吞两阴，则至少到12元,-99
1604327,电磁弹射，电磁阻拦技术已过关，核动力势在必行,-99
1363575,停牌的梦想碎了一地！888888888888888888888888,-99
382516,垃圾中的战斗机,-99
4706900,拉不起来的人，请不要阻碍下跌[滴汗][滴汗][滴,-99
4848207,跌不言底，跌到多少都,-99
4347129,机构消息,-99
5488641,快逃吧，公司工资开不出负债几个亿，有要申请破,-99
2150638,大众公用(600635)融资融券信息(11-15),-99
5054419,工商银行再创新高[不屑][不屑][不赞][不赞],-99
5162003,龟儿子不晓得卖个啥子,-99
4908706,淫力专霉,-99
1147567,猜明天6月21日大东方收盘价，猜的最准的可以在,-99
941365,根本没抵抗力么,-99
1658290,你走了，滚蛋了，一路走好啊！！,-99
3489663,7月解禁双重隐忧：解禁数量大、定增占比高 这些,-99
1364170,董秘回答公司的盐湖提锂。 截图,-99
2130302,跌停板,-99
2226288,中安要退市了，股票看出来了，不涨啊 看来形式,-99
1662285,漂亮。,-99
845514,一阴两阳，两阴一阳，再来三阴，九九归一， 五,-99
3125305,国投电力再起风波，这样的变动真是出乎意料！,-99
453054,明显近日有人在大笔买入,-99
1594794,董事长让我们看看你好吗,-99
1386099,*最坏财务状态已过去，而最佳的资产重组要求已,-99
1075450,获利盘融资盘抛压差不多了 酒钢雨过将见彩虹,-99
4232591,下一波调整来袭。。。,-99
271201,海泰发展股价没有到最低，员工没增持不会大涨,-99
1085330,等你大半年了，还在跌，丢我们贺州的脸,-99
19194,个股依然是未能走出太好的局势,-99
2229983,600655:豫园股份:上海闵祥房地产开发有限公司评,-99
3844047,临港为什么涨得那么好？,-99
3290565,这一次上扬的过程,-99
3290039,不让恶炒了，广安你咋办？,-99
4928499,谁不知道泊莱雅是好股！？为什么还要砸盘呢？目,-99
4834889,哈哈哈  下午跌停,-99
6966,并保留进一步追究责任的权利,-99
2240560,我们应该相信谁,-99
5418919,拜拜！金桥信息？,-99
2937133,华新水泥3季度0.70元，看看祁连山明天怎么解释,-99
4982187,换手率到20%我满仓,-99
4299595,现在能不能买入一点，看业绩不错，但有点吃不准,-99
4079457,历史总是惊人的相似！目前看来大盘在复制1999年,-99
2084160,特色小镇投资机会,-99
5127443,17日新股提示：1股上市 3股缴款,-99
1006571,去年每股收益才1毛，拿出 7分分红不错了,-99
469113,干得漂亮[赞],-99
1718701,速度清仓出逃这个垃圾股！换000800一汽轿车![鼓,-99
2554923,这么一整，成大的主营变化太大了，基本脱离了石,-99
5402321,保证12个跌停,-99
62395,跑了跑了，老子怕,-99
4777106,管你什么行业什么业绩开板先跌你几天,-99
101151,抗跌又逆势上涨,-99
953774,看好周期的,-99
3640518,农行是最差劲的银行，没有之一。服务差，设施差,-99
4904356,换手率11%了，感觉有可能破板，不过我不卖,-99
176537,昨天追高买入,-99
1250097,今天8.18被骗进来站岗的不少,-99
2382946,000059被严重错杀的白马,-99
1896531,证成指出现低位企稳上涨，但很多在中,-99
5372041,下午天地板？,-99
2884495,安正时尚：庄家正在洗盘，择机介入,-99
4532417,优质GPU制造商，优质成长型个股：景嘉微，买入,-99
1130534,回调5元，再杀入,-99
5436086,大家的努力,-99
1375724,洗盘到位了吗？,-99
5502750,货出不去当然这样了。不排除后期强势拉升，不是,-99
2765346,感觉我完成自己的责任了，再次从江湖退隐休息一,-99
5384180,今日股价进行了弱反抽，下周初弱反抽过后或再度,-99
2820706,今天红的个股，明天又会打回原形！,-99
270949,海泰发展，你啊,-99
12256,地发呆是,-99
4538405,早破早超生，阿门！,-99
2041264,以后非常好，太棒了[微笑][微笑][微笑][微笑][,-99
27905,360已经连续17个板了，怎么追！！,-99
3743073,虽然高度控盘，但还是然并卵，[大笑]明早看看有,-99
5390091,加油 主力早晚落出马脚 按不住了,-99
836510,这些企业代表着未来,-99
1847071,太行水泥在搞什么呀,-99
1255592,满仓的爽歪歪,-99
3587075,开盘就跌停，非人也,-99
1896681,特大利好东,-99
4648024,我感觉下一目标24.37刚刚好[拜神][拜神][拜神],-99
1444742,恒大已于去年12月17日向深圳市委、市政府递交书,-99
3925248,宁可质押爆仓，也不愿意增持。,-99
