,content,mark
1256150,还有做梦借克的，别耽误芯片行情好吗？借借借，,-99
1302463,这个公司三年才出一个游戏，看看三七，人家年年,-99
2798817,拆除工作仍在进行中。,-99
5355868,如何克服股市赔钱后挑楼的恐惧？,-99
2095086,樊书亭:7.27黄金白银能否止跌反弹看美联储决议,-99
5019198,又一篇择疑的问章，11月4日晚宇环数控出了一篇,-99
2907910,买不上了，昨天买少了,-99
2442111,美国会加息吗？,-99
2142097,PPP概念崛起 环保股持续活跃,-99
30251,国贸套人真本事！小散接盘无解套。,-99
761325,哪里有压迫，哪里就有反抗！,-99
3128341,什么tmd玩意，要死的节奏。,-99
3242927,下一周炒环杭州湾，诚通凯胜标准杭州湾概念。,-99
1674212,写好遗嘱吧，该吃什么吃什么，别指望华丽了。,-99
2840519,跌停股不断,-99
59535,日照港改为月照港可以吗？股价黑呀，利好倒不少,-99
3842135,安庆市政府与中国电力清洁能源公司、上海电气集,-99
2048418,尼玛，就喜欢这上海科技四个大字,-99
1838577,今天大盘这好，这股涨的有点过分吧？今天,-99
870522,360跑了，股转失败。[哭],-99
40061,2元3元几元的股票不买，去买几十、上百元的股票,-99
4645992,跌不停  不停跌 ！,-99
2642023,不正常的市场除了跌还能怎样。假的,-99
1894988,二块黑砖头，黑机构砸跑了一帮黑机构，跟风看空,-99
167933,题材为王的时代照旧木有变。对热点极其敏感才是,-99
5510518,按照以前的经验，涨两天不够一天跌。,-99
791604,老兵不扛枪，军营荣耀二个是典型的骗子,-99
3321909,神剑SUN 一点技术分析没有，还这点那点的！,-99
1043412,这股算是散户,-99
1221849,亚宝起飞，有票的等待拉升吧,-99
5337125,视网 要摘牌节奏了 惊,-99
5321445,万达是个品牌 是首富王健林的代名词 代表财富 ,-99
982486,有人说工作累的时候,-99
3994893,601965:中国汽研2016年度内部控制评价报告,-99
2975385,反弹只是因为连续下跌之后技术超跌与人心思涨的,-99
1527318,再买点，最多输点时间。,-99
4104018,下个星期的走势图已出，供大家参考,-99
2385656,~~一只低估的世界领先的高科技公司,-99
999970,丹东老葛63 11小时前 转发 1   评论 11   赞 5 ,-99
2755066,谁能说说绿地2017半年报 的利润？到底是多少，,-99
2376985,7月债市料将“有惊无险,-99
262622,护盘发新股,-99
