,content,mark
5557494,30以下只买不卖 30以下只套不赚 哈哈哈哈哈 by ,-99
1026229,可是我的感情生活依旧空白,-99
1558974,坚定看好，本人不准备做T。以防随时停牌，煮熟,-99
481041,市场传说中青旅抱上某金融大财团啊,-99
3413964,国家对风光电的政策己定，未来的前途一片光明，,-99
2029358,不能光看利息多寡 眼光要长远。,-99
997119,我一直那么独立,-99
5189292,农民工大户，砸下来，1949下再接回。,-99
107372,宁套在底部绩优中小创！也不接高位50大蓝筹！,-99
5052893,603677上市定位研究,-99
2529321,一口老痰喷向首创杨萎彬，罪该三死的前锋董事会,-99
4865592,好想卖[兴奋],-99
2876204,刻不容缓,-99
4872383,下午大跌必破31,-99
2344409,今天白酒跌惨了,-99
2530386,A股监管最英明案例：S前锋10年无股改进展公告,-99
2996454,增发怎么还不批啊,-99
2051350,夏利是央企卖壳第一股么？哪位知道！。,-99
5543472,他还告诉我要留意小成枫20心意,-99
3183364,除了误导市场,-99
2232136,证监会:李某指使公司从事违法行为！赞！,-99
3071539,连续亏损180亿，你丫的净资产亏到0.45元，还不,-99
3602018,向短期均线反击的过程中是短线主动了结的过程。,-99
4943286,2016年经审计净资产149亿，中天已担保153亿，资,-99
575456,美元加息VS深港通,-99
1239446,增速%左右、,-99
1541151,搞不懂你是什么题材?,-99
1966157,2003年的1025点,-99
1915674,下一只龙头肯定在大消费中诞生。汇泉就是。,-99
3284190,明天要选择方向了！,-99
870326,传：八主，008，多一蛋的牛虱今天上午均被洗出,-99
190730,最新重磅利好！碳酸钴今日暴涨15% ！！！,-99
3431366,明天验证第二只脚,-99
4008172,海南成立5亿元国企改革基金 组建五大集团 海南,-99
4019600,买了重工相当进了地狱，最后跌的你绝对没脾气的,-99
5384102,又是高开低走~~[大笑][大笑],-99
4628058,这公司也太差了，一个股票跌这么多还稳不起，不,-99
5348731,33挂买单，36.5挂卖单，今天不用看盘了,-99
2121133,此股无主力，不用有幻想了,-99
1216319,买高速省心，稳定的收益，高比例的分红。,-99
2912239,最后十分钟涨不停。,-99
5021744,谁说乐视没有一手好牌,-99
3127186,在同一时间分秒不差的买入多笔同一股票，如何可,-99
3985033,春节前此股只有更高没有更低，翻红翻绿我都买买,-99
4610186,百年国鸭下周起舞弄倩影 2017年9月15日晚,-99
323329,1毛2分玩1天w,-99
3360421,又下来了。机，买,-99
3384729,一身冷汗旳高能.逢看卖了,-99
5455743,怎么天天低开这么多啊，搞不懂了,-99
3746590,有太多的人想卖，就是没有足够的人来买，所以在,-99
2594652,最后上车机会,-99
5186260,"棕榈股份,强势翻红.",-99
3986964,跑？不过是T而已   为啥要跑,-99
1218367,晚上小非农数据不佳，年报数据亮点，赶紧买入，,-99
5541479,多空博弈……好玩…！搬凳子看戏…！,-99
2148629,比停牌之前高一点了,-99
5184087,请问董秘如何对15万多股东解释绿地市值排,-99
4716292,51.55元补仓1000股 拜佛T一下 感谢洗盘,-99
4850331,谁知道这极品的机豿渚力庄懆盘手+砸 磐砸肿是邦,-99
1733815,回复还是什么都没说，朦胧感。反过来证明还是有,-99
49907,土地储备专项债券收费公路专项债券敞开的,-99
4706741,是的感受到个qeg,-99
1156912,减3成，剩7成。,-99
3998433,谁进圈谁！庄家只卖不买一路下跌，穷公司一个，,-99
1518360,在我的感召下，买入通合科技的都是天生必须发财,-99
3811815,深交所：将深化中小板创业板改革 热点即将转换,-99
329833,散们,-99
4496230,指数重回低点诱发反弹 双针探底企稳有待确定,-99
2624995,盘观者：创业板的天是艳阳天！,-99
4185738,再次开板卖了，补仓中浮信息去了,-99
3292872,ff军民融合大黑马龙头股002413雷科防务布局雷达,-99
2561135,香港中央结算跑了。,-99
114166,三一有好多优质资产没有上市很令人遗憾抓不住他,-99
1565058,请问在银河证券怎么投反对票？d,-99
4830242,就三个板算了,-99
3506466,却发现目标忽然消失了,-99
1307426,华菱星马评析,-99
5196061,逼近阶段重要阻力3295和3301点。,-99
4173254,惜命命敏龙,-99
1085557,gddl今年亏损已成定局，估计是蛮严重的，另外南,-99
807607,金鹰属于上海自由港利好之一，自己看着办！,-99
1051949,呼叫千手哥万手哥～打破压力线上涨吧！q,-99
3005562,道琼斯是真的牛逼，但精彩过后，一地鸡毛,-99
4705635,中签,-99
4728990,603396:金辰股份:华普天健会计师事务所(特殊普,-99
383513,准备第二条腿买进！,-99
