,content,mark
5493094,貌似今天比较安静了…都不适应了…,-99
4611197,马勒戈壁！好不容易弄,-99
4000863,砸盘出来了，准备开抢,-99
5363924,后悔买这辣鸡。,-99
4875051,大盘涨，它不涨。现在大盘跌，它也不愿意跌。浪,-99
965986,600155:宝硕股份关于华创证券有限责任公司2017,-99
3447989,放心持有西部黄金吧，中长线能赚到钱的，理由如,-99
4350816,四不过三，应会过，过不去走人。,-99
3962910,历史上最低的股东人数，筹码越来越集中,-99
2606409,果敢担当,-99
5164212,这公司一定是出大事儿了，不然不会资金天天往外,-99
1326902,下周先跌后涨。持有6000股坐等今年冲20以上[拜,-99
934973,北京总规划出炉：形成中心城区、城市副中心错位,-99
4190292,真垃圾的不行不行的，真不知这主力干啥吃的，,-99
122376,[加油][加油],-99
2706735,可以缓解上市公司的燃眉之急高抛,-99
4161368,这股处于相对低位，还算比较安全，只是不知啥时,-99
3044103,很好，散户都不买了！看那丁点成交量,-99
2325160,明天早盘一定要格外留意的走势，高开个,-99
2829021,艹，有大压盘，明显不上涨。去死吧。\t,-99
5349283,楼上又有人被套了么，怎么又下来了,-99
5176853,有一首歌叫天天向上,-99
5237173,6666前几天我还挺看好这货的，现在回头一看，吓,-99
3866135,激将成功,-99
3665367,一天涨三天跌呀！,-99
1187405,北玻股份手握30亿苹果订单，即将公布，回调买入,-99
5300181,来来来，围观,-99
150294,券商评级什么时候才能出来？关心西南证券考试结,-99
3346713,下午可能会突然,-99
395016,产品价格大幅飙升，现4元多，皖维高新600063必,-99
1896564,这就意味着上市公司高送转与业绩匹配的问题k,-99
2466594,11.50元主力挂单228==114十114。查号台==庄家急,-99
369950,几百万股在卖，大家全部给他,-99
3580862,"月k看方向,赠人枚槐手有余香",-99
72816,老股民炒股12年自今未亏损 只因做到以下几点,-99
3332363,我把寒冷融化，给你温暖的家,-99
1417462,才月你才日,-99
422209,郑州煤电可能退市，2017全年业绩6亿左右，合理,-99
1006481,买股票就是买未来，买预期。,-99
2593378,今天不红怎么发新股啊赶紧红起来！。,-99
4752792,今天能反弹就不错了，强势股大涨，弱势股小涨，,-99
1312950,金。,-99
4039595,1275   457  这样的单是什么鬼？,-99
4926859,我操亏死了,-99
1624677,外面尽管涨，俺就爱跌，你能咋得,-99
601388,跌停，跌停，跌停，d,-99
1786765,中报速递：天士力2017年上半年盈利7.56亿元，同,-99
880009,终于把这烂股卖出。,-99
841721,，国际投资者,-99
695361,江苏吴中(600200)融资融券信息(11-09),-99
494882,付兴启：4.10保监会主席接受调查，股市或将动荡,-99
3003123,开盘跌停，主力干的可以,-99
2381359,保红盘，发新股。,-99
1219649,建信安心回报两年定期开放债券型证券投资基金年,-99
283814,董秘东您好,-99
3054833,格力电器之所以让投资者短线套牢,-99
402297,南京市培育住房租赁市场的试点工作正在研究。,-99
1251003,每天幻想高抛低吸，幻想反弹暴涨，唉,-99
4185019,36.40的成本，37.30出了。每天都冲高回落。真心,-99
5445009,44.1探底以来涨不过整个次新指数,-99
3191532,吴江行半年0.3元小银行排第一点个赞！,-99
1968381,新华制造和新华医疗有啥必然联系,-99
1891131,济川药业(600566)融资融券信息(01-03),-99
4350150,垃圾股，不是龙头啦！速速换,-99
5297623,华荣要跌停,-99
2135560,新三板第一股，有望个板，大家发达啦q,-99
4115888,上面压盘好,-99
535472,在上涨过程中,-99
657023,好，不错继续,-99
3521957,8.60的单子赶紧撤吧，傻啊你,-99
2879033,我前面说了，这个股票基本没有套牢盘，强势股，,-99
1848818,戒贪必胜 大盘每日收盘后跟踪分析总结 2017-04-,-99
2698681,故意压盘，,-99
3836285,军工资产证券化+军工信息化 航天通信,-99
3341363,湖南大宗玉石交易平台,-99
4544870,是不是有救了,-99
3820284,小心爆你,-99
2176551,入超百亿。,-99
4064182,美元指数要反弹了，国际石油空头又要后来了！,-99
5316619,关注，无量阴跌这个月就完美！下月启动！,-99
2801812,预测年报每股收益0.92,-99
4976151,今天将近来大批的散户,-99
5204812,静等社保年底做业绩自救，公司运行正常，如果有,-99
2633972,14年底增发圈30亿元，现在业绩差，资金缺，又想,-99
3331391,真是什么操盘手法，这样搞，真他妈的牛逼，无语,-99
5459249,就没有什么不可以,-99
3211334,中了签的朋友不要轻易卖掉，后面每一块板都挣几,-99
2956111,完美多头与完美空头：留意下一只狂牛600763通策,-99
3625297,这种走势，小散走得不比他们快？开玩笑的！,-99
1505599,300143星普医科，借壳成功。从种植业进入治癌症,-99
24446,600006在2011-12年解放所有股东.目标24元,-99
4074774,优胜劣汰的功能,-99
4097277,603016:新宏泰第三届董事会第十九次会议决议公,-99
5425956,好~破20.2满仓,-99
4941922,不论有多少形形色色的事情在发生,-99
115798,牛股点评之65：黑马起雄风 诺贝尔奖概念(附股),-99
1826748,哦耶，比特币要翻倍了，a股瘫在地上了，哦耶,-99
344579,马上变绿,-99
3709135,破烂,-99
5145645,603729:龙韵股份关于公司控股股东部分股权质押,-99
