,content,mark
1583607,浪费了最后半小时的行情,-99
3858353,赚钱要运气,-99
4036425,从赌国运的角度来看，中信看空中国,-99
4782143,今天有票就出，没有的继续看,-99
2723620,6.09走人认亏出局，主力慢玩等放量才跟进,-99
3657755,真是个艹比玩意,-99
474833,大红牛就是个畜生，一跌他就装死,-99
624637,奇闻！！！！！！！,-99
2493431,借壳，，，，，，，，，,-99
2940212,真是个东北老娘们。,-99
3744136,机器人未来代替医生？。,-99
1851054,狗托真听话继续压贴,-99
2030981,摩根大通做多黄金！至,-99
2566710,车轮公司独立核算意义重大，算是改革迈出的一小,-99
1257240,国产芯片儿概念里的垃圾股。,-99
5541567,垃圾了吧。,-99
3329414,002111.600316.600677.002151,-99
8256,我就放你走。过来,-99
2859228,无量等于无意思[摊手],-99
1648545,晚上可能出公告！利好的,-99
5417951,明天早盘强势拉升，持有的及时抛票,-99
1612735,已经确定今晚又是复制粘贴 问内部人士了,-99
263957,水泥产量数据发布:11月单月为近几年新高！,-99
779241,传言山东梁山借壳st宋松江,-99
2243420,狗日的庄，吃屎吧,-99
5197638,说那么多有啥用？！我就想知道分红的钱啥时候到,-99
4681642,庄家被狗日了,-99
3215624,买广西广电等于去广西扶贫，别指望获得回报。,-99
4717711,有没有早盘,-99
4637207,指数倒是与国际接轨了,-99
1882926,最好不要回头！,-99
3471259,不分配  不转增   艹,-99
4664726,垃圾股，该卖的赶紧卖吧，留它无用,-99
516065,大利好，怎么不拉升啊，庄家死了,-99
1727764,先等我把砸盘的筹码买回来一些，然后接着砸。,-99
913873,咋这么多看多的呢,-99
5372301,低于同行业平均市盈率，赢利能力高于同行业！搞,-99
2738109,关注下周成交量的变化！,-99
1304789,被下一个王者荣耀《乱世王者》搅扰的IGG3天跌15,-99
3326318,大家想想，高送转如果被否，此股会不会来两个跌,-99
5172121,看了看，以前30多被套的很多有钱的套牢盘还没割,-99
5000666,散户多，  岂能涨,-99
339076,超值同方熬也值,-99
5199927,有收红盘了,-99
2359390,明天直接破3000！哈哈,-99
4120980,时辰已到,-99
1000264,中国客户端游戏用户规模约为1.36亿人，同比下降,-99
934166,[大便][大便][大便],-99
2634231,需要新面孔,-99
1306196,压力位6.15 站上去看到6.5,-99
4582891,换入杭州园林太明智了，这个垃圾股名字太难记，,-99
5475001,看一下官网，你就知道答案了,-99
1660443,空壳公司，做事没效率，高管还领高薪，真是坑股,-99
3912739,买入,-99
5327609,怎么不跌了，被我的两手拦住了？[大笑],-99
780104,"周五已提前抢入300277海联讯,600882 广泽股份,",-99
1199086,600677.600855.002111.002151.600316,-99
2469275,买了就涨这种事我还没碰到过 也没这个本事,-99
3646152,如果主力首,-99
4462039,机会是跌出来的，这价位可以满仓操作，哈哈哈哈,-99
2777184,你们还真是不怕死呀嘻嘻,-99
1610451,预增。,-99
2804680,既选股又选时，则更加完美,-99
2486118,草泥马戈壁，真是无底洞,-99
133700,跟洪都学学你也拉过44.00,-99
3116983,关注：天业股份通过旗下天盈基金参与360私有化6,-99
1662842,看看橡胶期货RU1801再看看海南橡胶,-99
4549534,大盘涨的时候从来都与你无关！但大盘跌的时候你,-99
715474,又套一批，主力出货。,-99
2307033,确认介入不晚，赚了赶紧装袋空方炮，跌市到，抛,-99
3983033,妈个巴子，都是谁在卖。妈妈的,-99
2141283,签就不用管了，天天数票子。,-99
1415049,一位具有多年工作经验的金融分析员 ,-99
2738865,蓝莓山药花,-99
4836112,小盘医药，走的像心电图一样，割了垃圾，老姚不,-99
3952643,"周线逆市三连阴,看空买空大挣",-99
5278101,要想没家没爱，就买欧派！,-99
4643860,顶2观赌,-99
4750500,走了62.33，小赚，你可以拉升了,-99
3302549,这些公司之所以在业绩亏损或业绩大幅下滑的情况,-99
4951164,到别处去宣传宣传吧。,-99
692715,治疗用生物制品注册受理审查指南（试行）中的改,-99
3204385,就是每天都在上面压着，大盘都跌了，也不往下砸,-99
2583281,今天收盘涨3%,-99
3957507,辛集逼源,-99
115161,我就说佛山,-99
1322080,没有泡沫也不叫牛市,-99
1546300,主力没胆了。居然不碗了。毛了下午扫货抢等兄弟,-99
3650435,只能说360在大家心目中的期望值很高，空头不计,-99
4597099,开板那天21.2满仓买入3400股今天17.40卖了3300,-99
1929093,有业绩、有题材、底部有量、价位低……有牛迹象,-99
1896637,康耐特:2016年半年度报告摘要d,-99
3709675,"明早冲高割了这B,连续红了4周了，谨防1天就跌回",-99
4230668,很完美 不错,-99
2892415,天目药业(600671)大宗交易数据一览(08-30)。,-99
202325,[想一下]1200地量，这是要闹哪样？。,-99
1444765,开始关注,-99
5373549,新股直击11月30日申购提示,-99
4921690,早盘手欠东,-99
595485,什么分析都没意义，现在就是没人气，机构小散都,-99
3359357,诱多。,-99
2699064,有证金在的股，都是垃圾！,-99
