,content,mark
3840296,际华，要走出黄昏之星……,-99
4202575,祝你们赚钱。[微笑],-99
4108213,散户们都看好中科曙光之时预示着调整开始了,-99
4618367,这大盘、这次新！空狗绝望了！[加油][加油][加,-99
4100678,派发和洗盘的全过程,-99
3238746,高抛掉，继续等明天回调买入,-99
4998772,洗你没商量。呵呵。,-99
4218265,这股庄家没有力气了，跑吧！,-99
1161955,盘锦沪指连续三日上涨，锂电池。次新股活跃。,-99
5169851,这股没爹疼没娘爱的,-99
214262,环保 PPP业务推进顺利，业绩增长确定性高,-99
3186284,跌这么多狠,-99
640058,都跌3天了,-99
3746109,9.86是巨力近期最后一,-99
3723355,资金榜显示机构一直在,-99
4584023,业绩符合预,-99
556352,又没亏损就是不涨,-99
1956897,“海淘”美国细胞免疫治。,-99
2891293,这只股票还是跟上次一样，跌的趋势很明显，今天,-99
5424641,抄庄家底开始了,-99
4246649,从五月A股各项数据分? 别磨叽了直接啦涨停行,-99
1516859,不压正！,-99
3977674,50倍杠杆满仓,-99
2121572,压低股价，,-99
3860849,发行6年还破发？,-99
1433590,最近走了狗屎运，中签金域医学，中葡股份停牌（,-99
4553325,为德邦管理层点赞,-99
745498,割韭菜了,-99
2747426,猪狗不如,-99
2812244,"快买呵,世纪大底,7元有千手大单等着想买入!",-99
1647499,忽悠接着忽悠，在继续换点股民,-99
1631589,改名鹏欣姑爷才会涨。这名字没人愿意来吵,-99
432871,今天卖的都是高手[大笑][大笑],-99
5504896,刚发的恭喜新星创新高的帖子就被删除？什么意思,-99
217327,银鸽投资现在的走势，就像是，股市20载幸存者，,-99
2785706,换首创股份，快涨停啦。,-99
3842393,垃圾电气,-99
1262748,明天不卖，下周14块，哈哈哈哈,-99
2775664,西古爹多西古妈性福[大笑],-99
3323968,死货 从此不再碰你们这死猪一样的 股票   垃圾,-99
2993099,金安牛股。,-99
5405591,三季报速递：佳力图2017年前三季度盈利5297.98,-99
678996,上海医药应是医药投资细分领域的不二选择：1.强,-99
2646386,明天开始恐龙票转让,-99
3664460,实战炒股口决： 十四工作线，不破不走人。短线,-99
601150,沃特股份是最值得期待的次新高送转 （乔美美楼,-99
5381726,还有一天盘整。前头盘八天，现在整理七天。向上,-99
3403688,明明是大牛股非得搞成套利股[傲],-99
1672039,安徽水利(600502)融资融券信息(09-22),-99
4850764,不买了，快跑。,-99
5176353,蚂蚁增持又何妨，，没想到可不行啊,-99
2740646,中储股份(600787)融资融券信息(10-27),-99
1631605,红三兵，今天站在10天线之上...明天怎样才是好.,-99
4275705,我们的日常生活s。,-99
2033257,赶紧买票上车，10点半准时拉升火箭。,-99
2282644,今日众多板块发力，大盘回暖迹象明显。p,-99
941844,三大原因看好七月份行情,-99
2649495,7倍 喜欢银行卡支付,-99
2787695,8万多就这样没有了！悔死,-99
2130810,[微笑][微笑],-99
4001184,1.356 ..元 毛姐提示::崩盤了！上市造假啊！必,-99
1862485,韩教授吃饭要带上银针呀!。,-99
3516266,[买入][抄底]发现博威严重低估！公司专注高端有,-99
3558691,进了一些u,-99
2359364,使得此类流通盘普遍较大的个股,-99
2404978,主力欲擒故纵，小心急拉抢筹,-99
4076107,满地黄金,-99
2558182,大盘开始慢慢绿，煤炭钢铁该干活了，死你们也得,-99
657867,水泥行业去产能,-99
43059,余,-99
5353305,凡是SB参与的股票走势一定是破位且惨不忍睹,-99
3996774,没出之前盼涨，现在盼跌,-99
5540946,这就是黄金坑啊，可惜没钱了,-99
345504,今天最后一天了，怎么没有公告呢？到底增持了没,-99
2211457,你还能混多久，原形总会,-99
3325556,我猜今于周一开盘价为：14.25,-99
4431245,三季报速递：保隆科技2017年前三季度盈利1.45亿,-99
4501814,培养一只二十倍市盈率的次新[赞],-99
751797,在环保中，他就是鱼目混珠！撤,-99
509935,李玉梅这份芳心一直收藏到她师范大学毕业。她听,-99
4329882,真是后悔 买着只股 买 其他自贸区股 都比这货好,-99
4326730,开盘上冲，随后下杀，杀出不少散户，可惜了。,-99
2366516,这两年都这么便宜，图便宜的请继续抄底,-99
1555337,好吧，我先割了，认你狠,-99
1020013,此股回光返照。逢高跑,-99
692631,明天不知道是融资胜还是融券胜，一场恶战,-99
1381656,在股价底部区域不断增加持有的份数，其实这个才,-99
1049109,14-15元平台往下突，底在哪里，,-99
941632,金融股带动大盘走出坑底 结构性反弹再次开启,-99
3688295,中原有好几千手大单砸盘在7.07以下,-99
2291488,关百豪名言：抓住机会，富足一生。,-99
911717,任何时候不满仓，有助于保持平常心态,-99
2922694,不破3000誓不回，哈哈,-99
4269042,无懈可击,-99
2266227,强烈要求天地源更名回原名(沪昌特钢)，如不更名,-99
4908755,大盘再怎么涨你也起不来，大盘跌你肯定调！狗日,-99
3941938,日出东方 ！[为什么]六年来破发价7.7，收购帅康,-99
5338248,次新开板后一个涨停都没有的也只有你了吧？这个,-99
2994680,中国船舶200610-0710从23买到300元，中华会更快,-99
3783106,辣鸡 从买一天开始都没红过,-99
2341680,行情启动！！,-99
3628805,有信息称华为通信也借壳 庞大集团上市,-99
1458020,*ST柳化9月25日盘中跌停,-99
3486118,主力试盘的手段遭曝光。,-99
789508,满仓满仓 我已经满仓。赤天化 我的小三全靠你了,-99
5243478,603816:顾家家居关于投资入伙苏州工业园区睿灿,-99
3910228,昨天抄底的赚3毛钱可以跑了,-99
2373859,注意：东百公告2016年度业绩预增90%到140%。每,-99
1637093,破3000是大概率事件,-99
5130755,木有众源新材主力强悍,-99
1120174,首先就要将这个漏洞堵死,-99
3262219,冀中新增4万户散户，你们还在吗。,-99
1021854,本次反弹都没有触摸到前一次反弹的高点，阶梯式,-99
4904192,今天不管涨跌明天都是大跌，基蛋生物昨天涨停这,-99
1322397,17以下不交易，让主力自己玩，损失交易费！！！,-99
4263083,新经典12月11日盘中涨幅达5%,-99
5288128,兄弟们，，有没有可能大股东故意借中报亏损，打,-99
4467546,长上阴线，主力出货,-99
1583877,远离杭萧，远离垃圾！一家只望协议过活的企业，,-99
2433680,三碗不过9.5！。,-99
814069,支下跌太多,-99
88996,[图片],-99
679945,真稳[困顿],-99
3369613,跌五个点毛抄底，傻庄，给力,-99
2630251,红阳坚决死拿，关电脑，让克星一人唱独角戏吧。,-99
2686560,海城尊域二期即将动，预计明年完工。,-99
3395053,靠蒙，我休息一年你的星星都追不上我,-99
3046833,摩根大通做多黄金！至,-99
180811,新品丨电视剧《女儿红》首映纪念酒——女儿陈系,-99
3859812,一年都黑都沒有涨过，什么股，去破产吧,-99
803777,下午跌破6,-99
1322529,神经病,-99
1258264,综超就是一滩屎，看着就恶心，你还活着干什么？,-99
