,content,mark
4114621,保住上市资格才是最重要的,-99
218715,下午拉升 ！,-99
2580237,归园田居 开荒南野际，守拙归园田 方宅十余亩，,-99
5239112,次新 零售又一龙头爆出，遭14家机构90亿联手抢,-99
473974,三季度业绩平稳，静待新英资产注入,-99
2130393,今天出了华建入铁建！,-99
4903270,东尼电子目标位是10倍牛股，试目以待。,-99
374095,一入东吴深似海，一买股票就会套，又一个不说话,-99
1437316,恶意操作，要被调查,-99
2481052,今天还会小红么？,-99
2325993,明天注定又是阴跌向下！！所以开盘赶紧跑！别犹,-99
2127219,怎么了这是，公司业绩、重组锂电概念、发展势头,-99
1367940,买到了一只不会动的股票,-99
2506332,无意中发现st东数的走势和操作手法和鲁北几乎一,-99
2359858,600689,-99
5015086,感觉乐视网（创业板一大权重）要完（大跌退市）,-99
5317067,603861:白云电器:审计报告及财务报表,-99
5530376,这股养老金来了也是没用,-99
1841113,鲁西化工三季报向上修正业绩，同比增4.85倍！化,-99
1276498,未带来任何风险的前提,-99
4166101,大盘红了，我又亏了。,-99
3062323,压力位撤了拉上去在卖不行？,-99
382151,板块的龙头反攻,-99
4121638,大户在降低成本，还要下到10元的位置,-99
5309994,今天起码四个点[牛]跑的人一路走好[哭],-99
2626660,"什么叫做股性差,这种就是",-99
2664894,运盛还我们的血汗钱！别再抵赖推卸责任了，欠债,-99
3692508,还可以继续跌一点,-99
1801228,7月3日起终止挂牌（附名,-99
3045826,在具体到每一笔操作上,-99
1852665,一流的学府，做着下流的资本。。,-99
5139406,看来中报要巨亏了，查造假上市。,-99
3186431,心情糟糕的要爆炸干啥都没精神，诶，,-99
1065559,这周破11，木有主力，木有庄,-99
497316,10月28日转瞬就至，三季报如何过关？,-99
4107084,全是唱多的庄托、全是唱多的庄托,-99
3903901,有一种神奇叫我不卖他不涨，我不买他不跌。那就,-99
1735124,文一呀文一，既然改名，有本事拉个涨停，就是最,-99
3893270,股东两日先减持中石化693万股 后增持364万股,-99
4742838,龙头设计总院已经调整25%，次新股设计开始了大,-99
2199907,什么时候退市也常态化,-99
3813899,如果跌破5.50必须割肉。,-99
1812344,请教一下，望专业人士作答，假如我下周15号接受,-99
2473655,我马上接住了话题阿姨,-99
4936481,被骗走500股筹码,-99
5105880,快点跌，等着你,-99
3657960,见一次，骂一次，秦刚这个次新股的狗屎垃圾！！,-99
4468154,拉高出货，这种见多了,-99
2955731,Seven20160823,-99
3696110,这个股真够垃圾的，迟早退市,-99
2374603,好票东百，已经天马行空了，今天涨幅和换手率就,-99
4465276,跌多5%给我加仓机会吧,-99
3855712,请中纪委严查薛峰,-99
3063526,哈哈，又是。。。,-99
4575258,今天可跑的先跑吧，快2点半了，明天周五次新不,-99
2714515,同时去年煤炭价格基本是在9月后开始明显上涨的,-99
3550075,蚂蚁上树烤羊肉串？蚍蜉撼树谈何易！全世界都知,-99
5515562,现在布局最合适！,-99
1839037,时代出版14.7元 中报0.3元 总盘5亿多 控股23家,-99
2296348,垃圾！,-99
728979,收评：题材股剧烈波动，A50遇上伟哥,-99
392224,从黑周一到黑周五,-99
2456048,主力对你表示[失望][失望][失望][好逊],-99
4681372,铁了心不计成本的砸，完全是亏钱，搞什么目的呢,-99
5158546,大元泵业负债近3亿存货畸高 两项专利侵权被判赔,-99
526975,600153:建发股份公开发行2017年公司债券(第一期,-99
817790,亏了几万。只能怪,-99
1617885,扬农化工(600486)融资融券信息(11-23),-99
871131,前期大幅暴跌风险释放殆尽类实质重组股是不错的,-99
1986066,龙溪不看好了，趁反弹了点前几天，早上全出了。,-99
2840476,大A股5年内指数在店上下350店,-99
3411530,带血筹码，嘿嘿嘿,-99
5004269,我真想骂人  20.6把我洗出去了  就差我这点钱吗,-99
274389,如果多头进攻无力,-99
1136466,大股东怎高看你,-99
4671559,还有130万单，[鼓掌][鼓掌],-99
422814,神木多矿停产、榆阳煤矿销售火爆 煤价高到让人,-99
4204204,垃圾股就是垃圾股,-99
1586727,真是垃圾中的极品了。估计今年没有起身的安排了,-99
2356082,今天看样子收15.45,-99
4883879,以前涨的好你往下跌还说的过去。不涨还跌就是SB,-99
1736964,2020 年前后公司在国际和国内两个市场都非常有,-99
2068406,即要求这类公司提供相应的业绩预测数据、测算过,-99
3832734,再过一年再回来。,-99
753307,逗你玩！,-99
4711528,300657甩你个傻逼几条街了,-99
302483,必须红盘！您知道的,-99
3023212,老实讲，如果从价值投资角度看(当然是相对而言,-99
1472591,枫接着解释说,-99
3542655,六十日线掉头向下[大笑],-99
1647244,有没有人想换中信国安的，根我走吧,-99
1288762,在最具深化改革迫切而又最具跌宕变数的,-99
1775338,美帝跌了，没人敢涨,-99
1226734,12月1日起短线关注：中环股份、旭光股份、次新,-99
2322329,明明是底,-99
4981797,顺便说一下，哥没有拉芳，替被套的兄弟打打气。,-99
395247,姜超：地产泡沫只会走向危机 相信管理层降杠杆,-99
2818175,还有没有王法了，黄金都涨上天了！,-99
2815531,出货？狗逼,-99
1116851,抛的都是散户 散户抛给散户 主力在看戏。,-99
1197043,哈哈，中字头的股票还是不错的。,-99
5489338,有人抢筹码了,-99
2911247,诱多诱多诱多,-99
2860156,*ST宏盛：控股股东筹划重大事项 或涉及控制权变,-99
747364,真正的恶怂主力。,-99
1589209,老子的钱你真他妈可以去买棺材了，18吃了1.8万,-99
3753263,惨不忍睹，本钱陪了40%[哭][哭],-99
2012799,一直玩的是套路,-99
4090771,晨鸣的蠢逼,-99
1404804,按规定，证监会审核行政许可申请时，需要查阅当,-99
399840,看6.5附近,-99
5072776,全球股市有见大顶迹象，回避风险成为当务之急，,-99
2618396,还有十几亿可转债，慢慢横吧。。。,-99
2730028,一早上试竞,-99
449819,帽子咯，王八,-99
4459496,呵呵,-99
3653654,中国平安：明天大涨三个点以上，明天吃肉,-99
3758586,信雅达(600571)公司并购科匠信息实现金融业务的,-99
782968,董秘您好，公司之前反复提到的资产重组，现在不,-99
4184100,听了阴阳人,-99
5048875,垃圾，走人了,-99
666283,黎明前，倒下的会是谁,-99
2049589,600608:上海科技关于股票可能被实施退市风险警,-99
2435579,生态被重组这三年，老三退股一个一个跟着停牌重,-99
3962162,炒股好不好玩呀[微笑],-99
