,content,mark
822074,不要为小事遮住视线，我们还有更大的世界。,-99
2466983,下一个自由港,-99
4964375,时间不多了，来个2000万封了吧,-99
5100199,大单出小单进 明天还得跌,-99
1343492,行情继续运行,-99
4574360,主板逼近前期双顶位置，金融股功不可没，其后果,-99
1781535,此股天天低开天天跌，偶尔高开几分钱就是个暴跌,-99
3225128,鲁西化工三季报向上修正业绩，同比增4.85倍！化,-99
643505,垃圾啊,-99
4306136,2017-9-15六度大盘精解,-99
3932982,6.75抛了2700股，等跌下来后再买进了！,-99
1575220,这股完了感觉跌到14月左右差不多 稳定下来。,-99
4855298,解禁又不是一天卖出来的，5G时代来了，股东也不,-99
1728613,天天用同一手法操纵!,-99
2563363,21.15止损出局,-99
3334015,我国金融改革发展的根本纲领李,-99
475410,公司拟以明诚香港为主体，现金5 亿美元（约34 ,-99
4391236,美军抢站军事至高点，中国抢至三瓶酒至高点。,-99
452104,谁先抢入投资型股票谁就是今后的大赢家,-99
4645991,可以再跌点吗？10000股做等，就是不割肉！你拿,-99
280798,赌徒融资客别融资赌博哈，这是长线股不适合赌博,-99
3440926,皮休只吃不拉,-99
2471148,啊哈哈,-99
1788787,正常波动东,-99
2226936,奉劝小散考虑下风险 真的很悬啊 我有不少股 我,-99
2171698,今天不放量下跌，周MAcD没死叉，下周还有机会。,-99
