,content,mark
1306273,华菱星马将成为百年难遇的牛股啊，我越跌越买，,-99
376694,国金的管理层、董事会应该去吃shi,-99
650319,002250量比缩到极致，还上涨，好不好呢？,-99
1072820,其动机其实并不单纯,-99
4191114,广州不能比上海,-99
2882960,星期一冲高出货，忽追,-99
719508,这个股票的走势，我只想说，没毛病。月线指标向,-99
1888202,济川药业(600566)融资融券信息(10-24),-99
3723160,股吧如何,-99
4905812,逼股力量,-99
4868955,怎么还在跌？！,-99
3509271,舆论啥时候替股民说过,-99
4073441,最近走势完全是主力在控盘吸筹，夹板吸筹法、压,-99
4267491,这个价位卖的人是怎么赚钱的,-99
1705666,究其原因还在于,-99
3061001,留得青山在，不怕没柴烧。,-99
2391188,借债超多 蒙蔽分红 29元见 横盘半年！,-99
5271913,明天到底割肉还是…… 这跌成啥了,-99
1155342,格力电器之所以让投资者短线套牢,-99
90932,我新来的，请教海能的股东汇金公司、证金公司的,-99
2684191,价涨量增下跌中 筑底完成将转多,-99
4729436,没有换手，还要继续下跌,-99
5453475,这一波看到32庄还是那个恶庄,-99
2822789,28日全国螺纹钢现货价格大涨，价格创年内新高，,-99
1451556,一个“等”,-99
5545537,三是基于盘活非生产性房产、提高资产运营效率的,-99
1096717,我们谈得很好,-99
3223761,出现惊险一幕,-99
250963,气来了想来坑散户了！千万别,-99
3251012,白卡8月继续停机,-99
853431,今天发现青海好坚挺哦，一个上午特稳，毫无动静,-99
4109911,被严重忽视的券商股增发价9.53元现价仅8.24元,-99
5453146,一不小心变成拆迁户了,-99
1440189,这八种人，前途无量！,-99
3737151,三星医疗下周必破11块8,-99
4866317,庄出货，股价单边下行,-99
4107547,贴吧一唱多它就得涨，唱空就得跌，几百手都能涨,-99
747102,5.2以上死死咬住，随你折腾！静候百亿市值！。,-99
3920983,昨天进。今天被吓出去了。郁闷，只获利不到8个,-99
1262752,等着数钱吧,-99
2001462,中国是大家共有的家园，容不得你这种破坏环境的,-99
2647099,补缺口，向下才有机会  大跌买入才有赚钱机会。,-99
347214,要重视筹码分布密集区域,-99
5487501,格力电器又一次承受短线利空的冲击,-99
3737978,开年才两个半月,-99
252207,A股6月行情完美收官 7月沪指有望再上一个台阶。,-99
4739664,应该要停牌了，这分时线,-99
4583303,有种操盘手把浙江最大的园林诚邦股份整成跌停！,-99
1551659,别骄傲,-99
4301581,金能和庆平阳萎了,-99
465299,涨停很快到来，买买买,-99
4675285,阿里巴巴224亿港元战略投资大润发,-99
3350391,煤炭又是一次上攻的机会,-99
1098342,一切都与他人无关。,-99
3098169,啥东西，速度退市……,-99
4838760,3000万的流通盘搞得跟3个亿一样，每天换手这么,-99
2640819,一个世界型的企业，居然只有不到80亿的市值，难,-99
4563930,中广核和国开金融如因自身原因放弃缴款，将分别,-99
3146351,我卖了的股票就大涨，拿着的就不涨？,-99
1786783,创业板股要开始爆炒了，本方满仓追入，必赚大钱,-99
4494270,华邦健康(002004):控股股东增持逾2300万股,-99
2445356,大宗商品牛市已启动，周期三年。,-99
1785285,哎，走了\t\t\t\t,-99
1056092,只要这些过量资金保留在企业上 ,-99
4727166,44追入一点 看看今天能涨多少了,-99
5249837,下周派红利啊！看来回涨点，看来明天能接点便宜,-99
4762433,涨跌随你，出去度假了,-99
2671674,不听老人言，吃亏在眼前!不到50止不住。,-99
1739573,首先收购KE之所以成功，是国家行为,-99
2796174,空狗，你们就折腾吧！开盘就砸？！居心叵测！,-99
3778225,全市第一股越跌越买的时机到了,-99
5464792,欧美股市齐跌，大盘也要跌了，哈森快速破17每天,-99
686155,华为上市传闻好几年了，5G来了，应该上,-99
3676130,猪力数学不好,-99
3235399,株冶集团,-99
3313676,预先核准的公司名称保留期为6个月。,-99
619102,聆听风和月，想起人和人，,-99
3304527,有一千多手神秘资金护盘,-99
3544687,北京银行的庄家很穷，刚才。卖了1万股然后有钱,-99
1998209,满仓融资！赚钱会所小妹，亏钱工地搬砖！SB是不,-99
491650,顶住了抛盘，连续两天场内资金大举出货，明天看,-99
3247675,员工持股很可能在公布签署第一期员工持股计划信,-99
315291,安通控股他,-99
4404431,人均持股32万,-99
3120075,炒房不炒股,-99
362299,市场或将出现大幅度杀跌,-99
2798574,有谁站出来,-99
5144200,603729:龙韵股份关于召开2017年第一次临时股东,-99
3955496,601908:京运通:北京懋德律师事务所关于《北京京,-99
2664295,恒生电子拉升，是借的大智慧的光，大智慧必须长,-99
1584528,跌幅倒数60多,-99
3260682,600970:中材国际2017年第四次临时股东大会会议,-99
5506470,[大便][大便][大便][大便][成交][成交][成交][,-99
564578,程华志04:4.11国际黄金、白银、华矿沥青日内行,-99
1826108,庄家就是SB  没人关注这个股了,-99
1869478,央视: 商界大佬在逃离?,-99
4087872,他们镇上3个月后,-99
4402424,深度分析千方，不喜勿,-99
2343826,航天军工，人仰马翻，………………,-99
5011955,若是说嘉寓股份拿不准,-99
1858688,康缘外在形象不错，但股价下跌太猛，隐忧为何？,-99
4892352,得业绩。汇通达成立,-99
526296,老子早晚还要回来，妈的逼,-99
3820122,那些思想顽固不化分子，出来走两步，真的不识好,-99
5505253,这两天大多数次新股都有十来个点涨幅，你两天才,-99
2920240,这样吃屎的票，居然还那么多人在吹，什么港珠澳,-99
4054952,1961年该公司销售额达4.27亿美元 ,-99
4410607,次新中的垃圾 领头跌,-99
2754652,看来之前判断是对的，重组没戏，还好早前止方上,-99
2069577,上炒作属于谣言,-99
4697439,好股,-99
4563254,15.5接回来,-99
1752804,菲达环保(600526)融资融券信息(12-13),-99
410987,垃圾股，没量，就是不涨啊,-99
2181314,今天稳住了6.36元，明天看来要发动集结号了！！,-99
1276267,7月10日入套，今天又重套,-99
2603508,再大的利好，对天海来说就是来填海的～大家看着,-99
2871487, 其实，炒股真的不难,-99
2953619,其动机其实并不单纯,-99
3356963,明天下探拉起明天下探拉起明天下探拉起明天下探,-99
4831855,清理场外配资之时，,-99
2698026,8.25单子压着什么意思，高人分析分析,-99
28166,16是个G点，有心的散户买入,-99
4436888,被一篇文章打死的股票---迎驾贡酒,-99
3240580,这股是什么情况？业绩造假？要退市了吗？,-99
2935784,这缺口，唉,-99
351689,狗屎一堆，被压死了,-99
8687,佣金收入,-99
1197332,停牌很任性，复牌很遥,-99
2945932,昨天高抛低吸加吗了！,-99
