,content,mark
4535806,托太多了，买卖随心吧兄弟们！,-99
2707928,公司高管,-99
5013262,300607 拓斯达 在涨泰禾光电在跌，怎么会这样呢,-99
3637744,傻逼主力，怎么不跌了，跌不怕跌只要不放量你就,-99
104458,后面只能向下看了吗?,-99
1253691,2B回答天衣无缝！,-99
4828686,美的起诉新浪发布不实,-99
5084169,明日拉升，下只见我名，围脖！,-99
4769842,扶稳坐好  要拉稀了 直到16.0,-99
2645697,一002110一筹码80%高度集中全流通可炒市值4亿,-99
5053664,V军民融合龙头股002413雷科防务布局雷达产业链,-99
2890293,读者也许对表23感兴趣 ,-99
5306036,观察了两天，这股没骨头，比狗屎还臭，决定不买,-99
441119,坚决卖出啊。,-99
61339,抄日照港老底，折腾那么久了理应上涨。,-99
624209,重整的话会很y,-99
5254973,这股怎批上市，假环保！该查，套现的典型！,-99
3865573,周五，股市将这样走！（无量上涨隐患不断，佯攻,-99
3786225,草拟马币，你倒是买进去啊，上下挂两个大单干嘛,-99
1470991,合作协议在香港签署,-99
1375024,股东和管理层之间的关系可分为三级不同的情况：,-99
3506758,什么公司平台一直无人回应，公司无董秘吗？怎样,-99
1968215,对新华医疗技术面的一点看法,-99
5420977,跌停买入，涨停卖出，跌停买入，涨停卖出，跌停,-99
1948805,唉，翻红了，又可以吹了,-99
4628335,别被主力骗出去了,-99
3032577,中航高科12月5日火箭发射,-99
577048,贱人喜欢便宜货？变态m,-99
5092606,如果你的答案是肯定的,-99
5538191,就问你们怕不怕[大笑][大笑][大笑]，看看是多么,-99
3377206,歌词。,-99
3312600,尤其是自沪港通、深港通开通以来,-99
3534840,就这点成交量，拉你妹,-99
5166556,福成股份：收购牧场剥离冗余\u3000陵园业务前景广阔,-99
757961,%D500,-99
2441811,清仓了,-99
5321478,沿着能逢日线下滑旳理论,-99
3785582,八块二的本。看你怎么玩,-99
524212,濺发[不赞][不赞][不赞],-99
3422026,这是大盘股吗？[大笑],-99
5410426,貌似很多人推荐苏博特[想一下][想一下][想一下],-99
4802730,只有抛盘没有买盘，趋势向下。加上解禁股虎视眈,-99
4126405,今晚出三季报,-99
3355246,淮海中路还有4千多万以上没出。难道淮海中路是,-99
2028548,反抽不会成功,-99
4757056,坚决不参与，6月加息可被活埋,-99
3921437,长期横盘后走势太可怕了，天际股份是创业板预演,-99
1105721,半年报1-6月亏损6000万，1-9月亏损近9000万.平,-99
4744063,"次新股到顶,看看对倒套了谁-6",-99
4341112,年复合增长率90%，产销率大于90%的国内领先技术,-99
1222840,卖了还是没戏的,-99
1245597,亚夏汽车：积极介入，必有厚报[献花][献花][献,-99
1692594,长期巨额利润不分配，铁定是资金被长期被人挪用,-99
1424478,华胜看高15,-99
320543,K图是畜生有目的性制造出来套钱的阴谋，没有技,-99
834011,打压股价,-99
888855,跑了1000多万罗，诱多下午随时结束，暴跌随时来,-99
2628120,现在这个股的气氛感觉就是天要塌了似的，这是不,-99
3145739,秋林布局过通航 发展大家也是看的见得,-99
3917012,该散了一个月回不来了。,-99
5224798,7月很有可能是16年初到现在大浪的尾声！,-99
680084,大举扫货，拉涨停,-99
2671723,还有人留守祥龙么？,-99
3780782,坚定持有未来龙头=中冶，中冶必将引领一带一路,-99
3696691,10万股，成本4.80。当时选他的理由是盘不十分大,-99
4688523,保壳战正式打响h,-99
3247232,主力毫不犹豫地出货，走人了。,-99
642697,莲花健康(600186)融资融券信息(11-02),-99
1560939,今天追高买套了，这票太神秘了，从昨天的锁仓封,-99
4026761,大盘涨30多点，它下跌不停，监管怎么不管管这种,-99
3928922,晚上好好复盘研究了哈 必需还要洗盘才会在向上,-99
4118575,还想吃肉，吃翔,-99
5008230,我的咋查不到配号呢,-99
2738222,心静如水的日子,-99
935522,2日下跌，受此影,-99
584484,就是不抛，主力你赖我何，放一年。,-99
2013327,下周木有新股,-99
5011493,这操作自己没技术也是不行啊，还好现在有万股赢,-99
4670576,思路清晰,-99
3242465,出手逆转局势。短期低,-99
1905924,今天要收在57附近下周才有希望,-99
1144002,无庄的垃圾股票，一分钱可以玩几天的无量玩法，,-99
3272887,这么说吧西风转向东风,-99
5456571,蓦然回首惊叹“原来你在”时抿嘴一笑,-99
915715,几个水军掀不起大浪，必投反对票！,-99
4561157,大傻吧,-99
1351728,此股从21块跌至10块，主力底部吸筹2个月，后期,-99
4119096,“新三板+”新能源周报：“双积分”管理办法出,-99
5211018,谁知道他什么时候出来啊？[],-99
3780100,5555多热点严重低估廉价的601618拉十个涨停，其,-99
3737484,中长线可以配置,-99
1175935,紧急回避伪价值股 热点转势暗藏机会！,-99
3531477,首先,-99
3291634,今天卖了清仓，还留了一千股。牛市混得跟熊一样,-99
4985638,603633:徕木股份关于修订《公司章程》的公告,-99
5235615,存量资金大部抛弃了非权重股，跑银行保险等去了,-99
641989,莲花健康(600186)融资融券信息(11-23),-99
2577797,600745尾盘在26.31抢进了,-99
3730149,盘面显示红。,-99
1602367,美股啊美股,-99
2329744,就算有负面消息也只会影响一两天走势。,-99
3191583,卖吧卖吧大,-99
2891750,，近期冲高遇阻,-99
5547535,没办法就是看好继峰,-99
2769062,等创业板新低之后,-99
4622448,今日狗庄放巨量挂单出貨，明天低开低走[怒][怒],-99
286553,特斯拉二季度销量环比下降 称电池产量不足 将采,-99
1550340,今天涨停,-99
1634813,看看蒙草吧。再看看你。你是哪个板块的,-99
4191002,预计2017年1月至6月净利润较上年同期增长29.37%,-99
14857,庄出货行骗手法,-99
659778,锦投资理财品等待转型,-99
4889982,全是散户，没大资金关注，此股已死无事烧香,-99
3639486,跳了啊,-99
4084059,今日盘中跌破O，79元立即清仓逃跑。,-99
4023471,601991傻子们进来，本候给你们股市真谛！,-99
2432568,项目查询,-99
3470664,西山，潞安，山西焦化已经创新高了，昊华加油,-99
2428457,有些股是碰不得的，永远扶不起。,-99
3413171,真牛逼，怒涨一份，还得下来,-99
1666989,庄都跑路了！两天净流出5000 万，之前进的全都,-99
3603899,速度,-99
924121,赶紧停牌吧！,-99
1442652,狗庄不得好死！,-99
4942565,603609:禾丰牧业关于召开2017年第二次临时股东,-99
1992251,某队又开始买入中大盘股，保指数，悲哉，小散们,-99
3505179,伴庄如伴虎2016 你女马都进窑子几个月了怎么还,-99
4571514,该出手时就出手,-99
105724,今天本来是要8.27补仓的结果犹豫了，追高了，但,-99
3719067,吉林高速,-99
2731803,来消灭排长队等待上市的现象,-99
2006966,江山化工：上调业绩预期 上半年净利预增超10倍,-99
3361355,明日如何？狂风暴雨来临，还是艳阳高照,-99
718204,海信电器希望最大，而且现在是旺季，就等着海信,-99
2058321,达达三角形五浪接近走完，下星期是变盘周，是涨,-99
2000887,别说什么技术了，任何暴涨之后破位的股都再没有,-99
631330,九安医疗一个亏损的都牛。大家都看好为什么害会,-99
3212009,不到发行价不行,-99
999842,狗屎股一路下跌，一天都不敢涨,-99
173822,交易者总倾向于寻找确定性，但不确定性才是市场,-99
3835847,从被拦截到排队发声 部长通道再创新纪录,-99
5268736,快跑,-99
4297261,坚定信念，中签的散友们团结一致，守住筹码，千,-99
1116702,伦铜受美元和库存因素拖。,-99
4740900,今日要闻，相关股票,-99
1893243,左手把股价打低右手吸筹，顺带把浮筹带回，然后,-99
4305943,清了，超级垃圾股,-99
2540755,黑庄不许再做量对倒拉升，你被举报已被证监会盯,-99
4774051,孙子厂,-99
5113490,只需要一根小指头轻轻一捅，股价就会如决堤之崩,-99
