,content,mark
3733454,你好，请问你公司的磁体产品，有研发用在无,-99
101919,上。卄,-99
3107506,最终，我们会因为耐心取得胜利，经历一次股灾，,-99
1397845,服装行业到底好不好？红豆这个是个什么鬼？,-99
613719,本周行情大概率这样走,-99
3579877,千万别被洗走了，最后的洗盘差不多完成了！！,-99
1471750,北京大食品。。。。,-99
5307980,明天也涨停,-99
338444,低价增发，慢慢卖，气死小散。就是明贪。,-99
2058746,股龄我最长6.1年。,-99
1853184,600556:ST慧球2017年第三季度报告,-99
4906459,短线跌到16元有小反弹，中线涨到20元，16元至20,-99
1340177,赚钱的机会是砸出来的，嘿嘿,-99
3709742,不死不活！难以操作！,-99
5318102,投资需谨慎投资者对国家队的动向十分关注,-99
3274039,龙虎榜单,-99
2079365,还是安逸哈，涨了3个多点。,-99
1186447,飞起来吧！,-99
4635396,此破股自上市之日起除了低开就是低开 毫无起色 ,-99
2185836,现在机构专家都在说大盘蓝筹上证50，就是让小散,-99
4352964,丑八怪在这暧昧的时代,-99
1770261,短线炒股的,-99
2170355,真是磨人，直接跌停算了。,-99
1403245,发噶,-99
4572779,大家可以请看看002527发行可转债的惨烈，，，00,-99
1329221,10.58买进50万股，明年底30元卖,-99
3413123,买买买,-99
419034,由于保险及期货的拖累，估计浙江东方第三季度报,-99
2274103,股票短线操作口诀 早上大跌可加仓，如果大涨要,-99
4833414,多头主力注意，把形态做好,-99
4206264,能源规划能源局下发2017-2020各省新建风电、光,-99
2558600,不能两个市场同时都强,-99
3457762,主力开始撤了,-99
5258051,不拉五个点以上，就不卖，看你折腾[微笑],-99
1986541,做這個票多難受，山鷹紙業，洛陽鉬業，那個不是,-99
154988,今天又要质押？[为什么][为什么][为什么],-99
3921020,16，18是个分水岭，企稳就会开启第二轮强势上攻,-99
2181038,申能股份靠融资拉升去的，一旦融资退出将会怎样,-99
4039884,农业银行发威了,-99
3760802,无论流通盘筹码,-99
820647,真是垃圾股，割肉了，套套太深。,-99
5251918,是否要换到方大去呢？方大才是龙头吧\t,-99
4182503,跌到18元才合理，这样才能再涨会43元。,-99
2491446,不改短线反弹趋势\t,-99
5237928,今天的反弹会是昙花一现吗？有永安和皇马的老路,-99
5240471,明天9:15准时挂单 兄弟们不要忘了 保持队形 跟,-99
1447177,周五，股市将这样走！（无量上涨隐患不断，佯攻,-99
3081349,，这些都超过许多国家,-99
4585650,[为什么][为什么][为什么][为什么],-99
996901,没有主力参与竞价。,-99
2915818,融资余额天天下降，还能涨 ？,-99
4457539,大臭逼！,-99
4441144,阿华呢？阿华不割，我怎么买啊，我嚓，真抗跌,-99
3273528,季线如下穿，后市不乐观,-99
3107409,慧聪制药工业网 亚泰抗癌创新药物研发进入临床,-99
1642947,球P事的天天压着逗你玩,-99
4931135,商务部石油经营资质申请企业公示 看谁是主力军,-99
1031624,跌停，速度,-99
916231,一个月没涨换来一个涨2个点的自由落体，真他妈,-99
2032804,若要行情起来，必须扶上马送一程！,-99
143088,中国联通今天又买入9000股，现在4w股，脑子有点,-99
1418211,安泰中期扭亏是一定了，就看看业绩是二毛还是三,-99
3711279,大家千万别在买了,-99
5249467,京东方A:2017年6月27日投资者关系活动记录表\t,-99
2702814,今日的新潮，明日你将高攀不起,-99
4604535,供求关系已,-99
3369699,据新华国际12月5日报道，泰国4日确认，已正式批,-99
3075455,股价跌出这样子！下一步追究公司法人…拭目以待,-99
3523874,因为皖天然气今日上市，所以才大跌？？,-99
3930794,以为个逢岁的小姑娘拿着,-99
3999047,如此利好都不涨！公司该增持了！,-99
2463135,没人气的股就是这样了，也不怕其他游资来抢肉吃,-99
428640,又是一个艳阳天啊,-99
3909005,靠，收盘了，指数还能再修改，变化？,-99
1191632,遇较大的阻力。从周四的盘面表现看，虽然,-99
1602371,难道,-99
3959646,尼玛是要救板块呢,-99
156049,哪个撒比在买!快砸死它,-99
4517223,次新股节后高开高走大涨二天，你就打压底部连吸,-99
2667507,全年业绩8000万 市盈率26倍[大笑]一字板见[鼓掌,-99
2494671,作为证券持有人的投资者,-99
3545957,股市震荡老手思退新手急进惧变减仓谋止损，思危,-99
1688960,方大集团内部赛马，赛出的一流企业 方大集团内,-99
2680228,07月27日(周四)大盘前瞻:权重股滞胀，锁定创业,-99
2251295,新南洋(600661)融资融券信息(09-13),-99
1602997,磨磨唧唧,-99
5203408,联泰环保  我觉得他反复打开涨停板要嘛就是出货,-99
3589903,你也弄个5G或者芯片的多好呀,-99
5060967,看样子，18元能止趺吗？,-99
4943636,今天摆摊，捡了一打钱，打了110，到现在没来，,-99
3378887,长上影配合,-99
4832028,两个月回头再看惠发股份，你会大吃一惊,-99
4296598,这辈子见40难了,-99
4108035,守着！,-99
974222,7月27日装修装饰板块涨幅达2%f,-99
4932171,保监会：允许保险资金参与深港通业务试点\t,-99
4625209,大盘稳定了,-99
574839,今天公告飞黄腾达的时刻到了没上车的快点上了,-99
5494714,今天涨停明天就跌停啦,-99
2494897,不是收盘前5分钟，就是午盘前5分钟，这是在弄什,-99
3945212,我在烯碳出帖已近三个月，今天命令烯碳公司与机,-99
5371995,咱不逛，用数据说话,-99
5240190,10点半前不拉板就撤了,-99
1716649,补发的红包还没结束，短线消化后才能继续看涨！,-99
4403455,可以考虑超跌股：道森股份。,-99
3653051,债转股已告破发，新股逼停在路上，一个不尊重市,-99
3330249,大飞机起飞了！四哥主力，你怎么看,-99
3419402,这周涨说明了什么？ 答：说明股市涨和多发新股,-99
4786726,主力哎 散户都恐慌了 死劲的吃货吧,-99
1479230,大运量宽体高架电车,-99
4292889,有些人是不是有病啊？这股票开盘了吗？臆想了吧,-99
1250759,这货到底属于哪个概念的？n,-99
4852728,果然反弹,-99
3983754,速卖出打单都在出散户在买入快撤,-99
1796069,哈哈哈 昨天买的今天卖  又挣五万人民币 真好 ,-99
2435573,机构爱金融地产 牛散喜欢赌重 看看上半年资本大,-99
1169194,年底到14元你说几个涨停能到,-99
2473934,张家口沪指连续三日上涨，锂电池。次新股活跃。,-99
3994810,重磅内幕！借定增入局科达洁能 新华联持股比例,-99
84004,每天交易百分之九十都是主力自己在倒手,-99
2790399,中期底部，逢低建仓！附股,-99
