,content,mark
1535787,妈嘞个逼涨一点你会死啊,-99
757541,全柴动力(600218)融资融券信息(06-15),-99
2792217,600800朋友说会重组的,-99
5027026,如果明天恒林股份涨停，今天什么价位买好呢？93,-99
3351243,只是为了那沉重的学业间添加的一抹虹韵。,-99
2213726,坚决支持主力继续拉升，坚决看好飞乐,-99
4195811,请台华告知企业真相,-99
5491862,就看谁抢的快了！,-99
4762709,今天又没戏了[大笑][大笑][大笑][大笑],-99
1392831,阳萎了,-99
338175,时间一天又一天的过去，同方复牌的脚步声也越来,-99
3711884,卖你妹,-99
2409527,后半年策略：小盘央企+超跌+低价+实质性重组+并,-99
4777989,603499,-99
3829967,由于全年CPI中枢大概率不会超过2.5%，,-99
370677,明天变盘，可以先潜伏创业板。,-99
4264044,草泥马吗,-99
3700960,真是不比不知道，一比吓一跳！绝对的孙子！走成,-99
2828701,10天以来再次站上无日线！,-99
4604478,603323,-99
5208344,钴540000-550000\t↑ 5000,-99
89551,大家伙--4742118  加28笔 算中签吗？谢谢,-99
684973,士兰微15元，垃圾贝岭9元升到17元。大唐估值百,-99
1906157,没有比对就没有伤害，没有看基本面不知道谁有价,-99
8334,预计全天走势将继续维持整理走势,-99
4258313,今天闪洗结束，开启主升浪模式。,-99
3647967,如果这次套在中国联通的顶部的话,-99
593288,"中国建筑601668: 中字头压轴大戏, 号令群雄突破",-99
4209663,第二个广州酒家！开板就跑,-99
2749331,追板,-99
3274453,个股的五种见底特征,-99
1933908,002250量比这么小说明了啥？,-99
304246,股价反应股东。,-99
4186784,散户不要买，让畜牲主力自己玩,-99
2864948,[图片]。,-99
4367619,断头铡刀！[滴汗],-99
4251302,先达股份在所有次新小盘农药股价表现最差,-99
2487813,右手买，右手卖，庄家自摸胡牌吧,-99
3265043,供应以及运力紧张   \u3000\u3000目前煤矿停产范围扩大,-99
4652966,妈的，你老是不涨拿着建科院都不踏实,-99
435706,这是出货的节奏啊,-99
5324715,43元目标价？妈的，28就卖！吹什么牛啊！,-99
571491,福田已见底，立贴为证,-99
2147501,股价看好,-99
1102110,中国中小板，创业板为什么跌不停？,-99
3479240,从市场本身来看,-99
1154262,来继续加息也是大概率,-99
286766,目前各个指数中，创业板指数是比较落后的，由于,-99
3736974,产业资本的成本是几乎为0的，无论你出多少钱他,-99
2517593,对于周一开盘在3120点的沪指来说。,-99
1714199,赚钱只有波段，赔钱当机立断,-99
3737965,6月30日：今日主力强力做多的前50只股,-99
3115467,好了 300094,-99
4265267,100手就这么快吃了,-99
5222103,这种骗子公司咱上市的，空壳一个,-99
1152520,！！中新药业~两点需重点关注保住利益的最关键,-99
2359022,中国水泥协会：坚决采取措施 遏制新增产能,-99
2560511,大浪线演奏.见大牛底如何?,-99
5469242,百利庄家做头出货，散户快跑啊！快！,-99
1959794,水泥网，万年青，塔牌，海螺。三足鼎立。,-99
1225765,主力清盘跑路了，为什么？o,-99
1688533,M2再创新低 三季度资金面能否改善？四小时视频,-99
3952029,其中，锂电池龙头企业如天齐锂业.,-99
3074385,深港通运营态势总体平稳的位置,-99
371993,亚盛集团(600108)融资融券信息(08-09),-99
169468,日K线MACD二次顶背离,-99
2529146,连续停牌370天，股民对前锋和某会怨恨失望愤慨,-99
3519458,太钢不锈比你强多了，做庄不行就滚，别丢人了,-99
5445001,此股各项指标都符合高送转条件，可是它就是不象,-99
2976497,晕嗲[哭]23.5入的未升个[滴汗][滴汗][滴汗][哭],-99
4562829,伙伴们从现在都不要发表意见，让主力自己表演，,-99
1156914,天通股份12月1日加速下跌,-99
4985360,股票分为6大类，操作上要不同对待！,-99
3934698,马奇诺防线就是个笑话……,-99
3277847,优股赢#赢家策略#炒股想赚钱！那请放弃这4种票,-99
5323838,天虹二季度电商收益大增近八成！！！！！！！！,-99
4017238,涨了好多啊，发财了！马币的,-99
894688,7.1补了点仓，不知明天咋样,-99
4282574,股市在极恶的熊市中，是很难有牛票的。 明天补,-99
594365,600172半年报重大利空亏损3亿8000万,-99
1395646,这是曰本人的钢铁股吗，,-99
3518400,如海天精工,-99
2863128,放量买入,-99
1927496,买了精达真是怀疑人生 大盘这么好也不走 烂[不,-99
4726011,天然气都升，就你不升,-99
4914190,麻痹最要死快点,-99
1616316,二是装饰业绩的需要,-99
1164981,这个票子干什么了，大盘大涨它迟迟不开盘！,-99
1684392,普涨日你不涨，错过这个村就没这个店了,-99
2469523,估计再也见不到15以下了,-99
158714,中泰：从天山大漠走来 咱们新疆好地方！,-99
548249,这么多的4手买单，预示着操盘手实在是无聊透顶,-99
5313064,36必破 别他妈卖了 行不行,-99
4708442,雄安主题,-99
2683374,孙v,-99
1113250,A股新涌举牌潮，该板块何时秀肌肉？ ——改革模,-99
2497637,持有st云维股份的小散不用慌，大家耐心等待，有,-99
5216807,中签的，还有留下的吗?,-99
3025547,超级二线蓝筹股600067,-99
1014037,停牌就是为了躲暴跌，这都不知道，上次回购不也,-99
4368664,生存游戏,-99
3980938,清了，栅了此股!,-99
5230818,71514十9中莶[献花],-99
4954786,603615,-99
3657979,久盘必跌！,-99
1223615,上海房价纪录刷新：汤臣一品豪宅每平34万总价2.,-99
2708525,友好集团会和新都退一样,-99
468926,每五个交易日公告停牌进展情况！这是在无视规定,-99
5060450,跌这么大明天肯定再跌,-99
3976580,停什么牌，零售这几天涨疯了,-99
214594,怎么还不破九，垃圾股,-99
3946185,大家看看周K线，感觉随时要爆发一样,-99
2840965,我操。被套了出你妈的加仓,-99
5155378,继去年中央企业超额完成钢铁、煤炭化解过剩产能,-99
1765592,上涨，则对周期板块预期,-99
1078189,人一生能把一件事情做好就很了不起了c,-99
49901,中国可燃冰试采创多项世界纪录 相关概念股一览,-99
1121705,这几8票光冲高回落,-99
4005978,炒股十年，A股逻辑看不明白,-99
4200196,关峰论股-6月,-99
1946045,上年氯化钾,-99
3554681,终于他成了古希腊最著名的演说家,-99
3097585,上来就对了（?^?^)?,-99
1348282,强。不过创业板连续三日难以收复周一长阴,-99
4255157,出现断崖式下跌，必有因,-99
316664,8月小心，爱信不信！买卖自由！,-99
5534623,下午关注,-99
4131539,MSCI就是做空中国的机构，每当一提MSCI，A股就,-99
3095083,距离呢.个和还有呢高个交易,-99
5333120,此股有毒，垃圾股中的战斗机，一直都是涨一点跌,-99
2341231,涨啊大哥,-99
3863552,估值已经很高,-99
3985698,玩了这么多年第一次见过这么损的主力！,-99
4722431,谢谢大盘！,-99
4568016,新华医疗那是真心，你这么拉尾盘是恶心,-99
1235847,钢铁煤炭银行股好，一套三年节省开销,-99
500284,提议此股退市处理，一年有8个月以上的停牌，拿,-99
3853614,6家IPO上会否5家：利润过亿被否没商量 本周还有,-99
4437967,买了就放着,-99
3949825,跌停吧，我在等你,-99
421907,使劲砸呗，洗够了没有？[不屑][不屑][不屑][不,-99
2197166,蓝狐君对于中国“新白马股”的思考之三,-99
3652325,UBI从6美元几天暴涨到50美元！,-99
5204670,Q3净利率下滑，产能释放值得期待,-99
2406948,机构“扎堆”白酒板块背后 9股三季度遭遇公募基,-99
1628577,有交易量不？没人卖了吧！,-99
1375161,没有谁会这么傻，明知道它会涨，还丢筹码，就算,-99
4148886,8月31日前有一波不小的行情。高看8块,-99
1070886,小波段可以停止操作了…因为此股极其容易踏空…,-99
1602354,中兵红箭已获利十二个点！各位同胞换股吧！,-99
4212961,"何时进,",-99
5542606,今天有2万手大单吃货,-99
1364260,明天应该紧急停牌，给股东一个交代,-99
