,content,mark
1707745,股价跌到0.01元，还能继续跌吗？,-99
2088620,明天拉个涨停,-99
643813,卖吧卖吧卖吧，不是错,-99
2553721,融劵买跌[大笑],-99
2596855,江中药业(600750)融资融券信息(11-29),-99
4217419,为什么？,-99
3294694,6月制造业PMI为51.7% 连,-99
2425304,主板好久没发过帖子了，因为发了也没几个看的，,-99
2979518,早盘关注：600848 上海临港 上海自由贸易港,-99
4696131,反抽吸筹，为明天新高做铺垫,-99
3131913,加仓干,-99
1672317,座稳本股东试试盘啊y,-99
2398300,为什么只拉,-99
1711416,城市化进程,-99
4257883,很可能崩盘,-99
4074137,这周开始环杭州湾大湾区成为热点，宁波港作为该,-99
5144551,1932年3.9   （亏）2.85低1.125,-99
2599248,星期早上当垃圾处理掉,-99
1437442,欺我散户者，虽远必诛！,-99
2357042,等稳了再买，要不会被收拾的,-99
5474159,上午指数跌不少，次新股跌不下去，物极必反，买,-99
811845,圆通  去年搞增发 今年购先达，股价直往下  高,-99
5010172,借大家吉言中个签,-99
3052267,三爱富加油。,-99
243653,这个是乱来了，资金都慌不择路啊，全年9毛pe，9,-99
4912934,尼码的笔 创业板跌一点股票大跌 创业板红了,-99
4685057,交给那朋友的时候,-99
565312,逃光光,-99
3433684,放不过机遇，就躲不过风险,-99
1858361,随意关闭一级市场,-99
2477394,"吉狗还没闭嘴,股价还有跌!!!。",-99
4197892,我就静静的看着茅台，,-99
5375307,好笑的一群人，这时候还相互喷，应该团结取暖才,-99
1344341,600898和600385，本是同根生相煎何太急,-99
839913,2017/08/22日周二，全身而退，隐匿江湖。,-99
82281,[图片],-99
1222835,大爷们谈谈浙江龙盛啊,-99
493951,些股庄家己死,-99
820245,下同)；营改增试点过程中,-99
5464809,冀东和金隅就是两大牛股，套人无数,-99
3219161,天意不可违[围观],-99
2155673,不过,-99
5164688,鼎傻割完肉没？不割完不进场,-99
2307400,盘子小，创新园区 沪深两市孵化创新企业最多的,-99
5478503,下午跌两点，资金流入约2000万，次新异动，博傻,-99
4508389,让我的处境雪上加霜,-99
5291467,早上起来硬了 瞬间想起来太太 想着太太男人出门,-99
361663,刚入100手跌死无怨,-99
1795855,长期持有赚大钱,-99
1789178,中国软件(600536)融资融券信息(11-06),-99
3440528,全世界的经济命脉大部分掌握在世界500强手里，,-99
3186300,来个跌停板可以吗？看着不爽,-99
1193379,只想问一下，公司的现金流怎么是负五元？在这种,-99
5288814,666,-99
2506116,死公司,-99
1646491,破424加油,-99
2396250,散户增加这么多，庄家是不会拉升的，还得反复的,-99
4673059,干掉中农把，善庄,-99
2585529,仁者见仁智者见智，觉得是诱多的就快跑！觉得是,-99
3152614,垃圾就是垃圾，幸亏卖光了，我买了的公寓3个月,-99
3978213,证监会出台新规 规范上市公司股东减持,-99
1089404,为什么不敢大大方方的涨上去,-99
1247416,前人翻土播种浇水锄草修枝授粉套袋辛苦了好多年,-99
548199,碳排放利好巨化业绩,-99
1922844,涨停模式被各种狙杀，这是肿么了？,-99
2997422,+警报！超过1100家上市公司在抛售房产,-99
2809252,看好鹏博士，前段时间买了，一直涨,-99
3550769,搬迁前几年就看见好多人说了  有哪位消息人士知,-99
801605,给鲁西提鞋去吧[大笑],-99
2692547,资金夺路而逃，股价跌跌不休，K线一泻千里，屏,-99
