,content,mark
3948234,上香,-99
4009935,中国将来只能去火电，留核电，清洁能源，核电提,-99
3613954,一买进，就是一个跌停,-99
824713,领导一句话，便知有多少优质上市公司了！,-99
3021653,白马股进入强者恒强时代，坚决看空实体零售看多,-99
2660442,这个肌巴股，1年半了，从没见它一次涨停板，跌,-99
1711357,座等8.5的大宗交易！座等股价破9。不管套路老不,-99
536548,杨虎诚哈士奇在地下室关灯吃面了还是关灯啃骨头,-99
3340663,因为我不能在她的父母面前表现出来,-99
1480660,靠，不是说本周四见4.9吗？,-99
3073456,这家伙死活不,-99
4745320,603421在19日投资者网上接待日，今天买入。19日,-99
1143923,我发现咱们股吧现在都是看k线不看新闻的人！有,-99
2991337,翻了翻股市 跌吧哈哈,-99
2443602,趋势有用吗？此股太难看。,-99
519381,要爆拉了,-99
623803,，\t。,-99
422545,第一牛热点雾霾治理行业霸主开元仪器。倍全国巴,-99
4994509,603637:镇海股份第三届监事会第五次会议决议公,-99
4350996,替了的可以接了,-99
3407879,今天大跌是妥妥的。,-99
2000672,有色金属开始拉升了,-99
2178816,新周期的底部和起点,-99
3477130,人不能有丝毫的自满心理,-99
857452,万通地产启动第二波,-99
3830596,进去一个晚上亏了我两千,-99
1442545,速宜华生活红木资源第一股，红木资源日渐枯竭，,-99
1819953,跟神火相差十万八千里,-99
2271475,别在管子里耗了，可换首创，比管子强。。,-99
2725961,虚假指数，看看个股跌的，比股灾还惨！,-99
5169861,建议大家换金砖概念300362流通股2895万发行价7,-99
2678674,也许还会下蹲一次？但愿不会,-99
1808681,600720:祁连山关于子公司涉及诉讼的公告。,-99
1292651,经常抱怨生活的人。多半是自己跟自己过不去。反,-99
2547324,说什么高送转利害?搞到现在跌成这个样，令我们e,-99
4735066,坚决不参与，下月老米加息，参与进去一定被活埋,-99
746096,而基于上交所方面在2015年发布的,-99
1106547,北大院长姚洋：股市可以暂时窖藏一部分货币。h,-99
3781316,明日之星：万物互联时代开启 时间：2017年11月2,-99
3761256,出货了,-99
2532066,停牌开始就没想出新方案，只赌10年旧案有回复,-99
2138279,拉升十分钟。出货一整天。,-99
1353970,庄如想在龙净上赚钱 要有点实力 能否将龙净收在,-99
3898978,大家都认为风险就没有风险，进货,-99
1385423,"4,4,4,4,",-99
3092906,个人分析，仅供参考！ 360将分两块上市，民用领,-99
1556302,现在就是五,-99
2081684,海通姜超：国内经济下游冷中游热 关注库存逆差,-99
498518,成清波和成清涛 与央企关系耐人寻味 因2014年上,-99
4508800,这垃圾，大家成本多少？,-99
1541577,保监会：允许保险资金参与深港通业务试点\t,-99
4765386,清算退市企业仍暂居老三板一旦,-99
3179395,300251.300027复权100多了。盘子300多亿了，你,-99
1270813,下大涨[想一下]！是你涨还是他人钱袋涨？！,-99
846118,等九块以下再接。。,-99
1716403,励计划投票时，大股东参与吗？如果不,-99
3727677,首届中国管廊规划建设大会将召开 概念股受关注,-99
5145024,钮文新:中央很想股票市场能有个好的表现。,-99
1791986,而你的月薪会达到,-99
4028366,丰林集团产品供不应求，股价5·5元 会爆仓,-99
4574988,还没到位,-99
1862202,买入垃圾大西洋后需要魔鬼般的毅力和耐心,-99
2249876,今日[房地产]板块股中，涨幅前5，不错。,-99
3495027,流泪又流血，全是套路。,-99
2777276,600796:钱江生化关于公司部分董事及高管增持公,-99
673911,吓唬谁呢，要砸干脆点！f,-99
4472583,有谁知道印度军队撤了吗？,-99
840905, 让我们来认识一下股票的流通盘,-99
3068964,1.79附近买入,-99
1991894,今天指数涨，个股涨的少,-99
753939,弹劾风波后 6月加息概,-99
3655309,黄淑芬厉害了!,-99
2067836,庄子曰：亡身不真，非役人也，，胖胖用最通俗的,-99
941716,快点崩盘[大笑],-99
3911809,19.21加仓50手，目前继续跌[好逊][亏大了],-99
1741950,老牛说好的17元呢?老牛说好的148元呢？,-99
3280647,这支股票12月份进场才有机会。,-99
4669687,熬浓 尼玛,-99
1038234,广汇汽车(600297)融资融券信息(10-23),-99
596912,辣鸡的本质就是永远弱于大盘，明天低开跌停x,-99
3201221,今天银行必拉！！！,-99
3014672,意买进上涨,-99
2049490,有人抄底？大跌不远,-99
4944185,机会是等出来的，别急。,-99
707681,谁能发表个看法,-99
1411378,安徽建工如在香港上市每股也就0.03港元而已！w,-99
4899216,大家还犹豫什么.赶紧逃命大盘拉升个股普跌.赶紧,-99
2579311,今天这走势真特么醉了！！！,-99
2091705,车长22米。,-99
3495401,这种妖股不是你散户玩的！。,-99
2707422,10元位置买入友好集团，赚钱如同囊中探物尔！,-99
2707502,市场承压震荡调整关注缺口支撑,-99
387092,砸盘就抄他个王八蛋的，早上挂单低了一分钱没成,-99
1393757,大盘双针探底形态释放重磅信号,-99
1968534,量在价上是阻力，量在价下是支撑,-99
4514291,【5月5日新股申购】一分钟让你了解海鸥股份 ,-99
3537947,预祝宁波银行股价超兴业，兴业尽显骗子本色,-99
5019214,一堆猪狗还在唱多！大盘已经跌成猪狗一样！还要,-99
5442516,缩量调整中,-99
2345218,财经天下事：-大盘行情分析,-99
4771435,都是散户在完了  进不的，自生自灭去呢,-99
1630928,大幅低开，以为要跌停，没想到下午要拉起来了。,-99
3872983,上市毫无使命 创造不出半点价值 等死吧,-99
1818025,600985:雷鸣科化独立董事关于续聘2017年度外部t,-99
4904993,093950+9=093959,-99
3902090,601872:招商轮船关于向关联方借款的关联交易公,-99
535001,又到了老家伙扬眉吐气的时候了，给我拉，拉红了,-99
1271560,表明了锂电池行业的发展，短期无忧长期受鼓励,-99
578515,反之按实线震荡下滑,-99
3811244,明泰那一窝以4元，7元，8元的价格买四五十万股,-99
2352843,上石化港股大涨,-99
3801360,平煤股份(601666)融资融券信息(08-17),-99
5117134,调查终结立案,-99
825395,桂冠难道死了吗？不然你再跌深点，你看我得不得,-99
4740201,4连阴，不错,-99
2704817,《个股关注》,-99
1290233,不贪心：等三房巷的大利好2元多，最大利好1元多,-99
1456345,庆桃风险投资有限公司借壳柳化，大家拿好，翻一,-99
4473902,603227:雪峰科技关于召开2016年年度股东大会的,-99
2770058,祁连山不可能涨因为小散太多。,-99
764342,变身旅游商业股。我看到100左右。,-99
5045177,还在洗盘，趁机会买入。明天更好的大戏。,-99
933871,600268:国电南自关于公司与认购对象签署《附生,-99
582659,太重可能要收购美国通用啦！,-99
4900035,e小心……38.24前高点压力位……顶部出货……暴,-99
2115131,不错,-99
165486,.北新建材北京政务区雄安新区广发证券，中信证,-99
3032938,无底一一洞,-99
4494168,似是故人非古人,-99
3920818,不进则退，他妈的心跳的,-99
3105905,亚泰是A股担保王！,-99
