,content,mark
3963700,已经停牌两年多了，汉能究竟怎么样啊,-99
5039213,今日低开3个点。,-99
4100057,创业板依然未能突破2000点的压力,-99
1336935,11年到15年 大多数城市房价平稳 缓慢上涨 自己,-99
2955681,新奥股份－－白洋淀水体修复，即将涨停 新奥与,-99
3214670,一上市就业绩开始下降速度。,-99
1280943,1961年  3064(损失)37.8低57.6,-99
2054371,快开牌了吧,-99
4490229,极端底部已经到了，来吧！鱼死网破！,-99
2423833,曲江文旅，多头、空头还能顽强抵抗多久？,-99
1660844,小宇宙开始爆发吧[牛][牛],-99
3104395,酒缸被市场严重低估，,-99
579092,自由炒股：并未限制投资者,-99
3790745,联络互动天,-99
3157666,快点下跌，高位已抛。,-99
2726076,昨天重新买回这只仙股！,-99
3978741,大牛股啊,-99
4866818,这鸡，…巴股真垃圾,-99
3430530,春秋航空这么好的票不涨，傻子都知道有猫腻，耐,-99
665569,000547弄点技术含量高的东西给大家参考,-99
3537512,"只有酒类可以做多,大消费概念,其余都开空",-99
1280852,貌似两阳夹一阴，但区别太大。弱庄的表现而已,-99
829277,因此,-99
2273085,真是外国的狗从今以后不在跟外国狗,-99
670073,你以为你是个什么傻逼，在现实中活成傻逼样就来,-99
1217861,内房股暴涨 恒大一度涨12%创历史新高！背后有何,-99
4795675,不会做t的都死的很惨,-99
682204,今天不知有多少人又要站岗q,-99
1844656,支付运营大超预期，消费金融加速布局,-99
2463741,买吧，既然都看好可以买了,-99
3705333,工行2016年新增贷款8700亿 开发贷今年“三大禁,-99
3919636,明天大涨，黄金坑,-99
3700262,讨教一个技术问题,-99
3606698,别理空狗，买买买就是了～～,-99
1030887,卖了，割肉……下礼拜开始13.8挂，13挂，12.6挂,-99
1601262,双良节能(600481)融资融券信息(06-12),-99
3095431,缺少增量资金入市且又大扩容的市场将难有大行情,-99
2484975,难道的补仓机会！,-99
5209336,专家又使招了，大多单被吃掉了，诱多,-99
4014817,首家中资银行进驻 支持中资企业深耕文莱市场,-99
2107873,下午飞起……,-99
3724135,坚决定投买在史诗级大水牛的初期！2017年撸起袖,-99
5275946,大家晚上好，近期走出一段阶段性的牛市，比如说,-99
5485212,股市一天格外的走势，没热点,-99
984851,南钢股份12月6日盘中跌幅达5%,-99
3254657,1956~1957   181.2   95.728.011.173.056.0,-99
764518,三分钱玩一天,-99
1560903,快平清仓，下午跌停板,-99
270921,大盘最后的逃跑机会。看多空趋势，从3295下来到,-99
2511459,人脸识别系统走入济南各大景区 保障游客出行安,-99
1973951,我在18元等你,-99
2070160,东湖火候差不多了吧，你还在等什么呢？,-99
2133981,1300股，你好意思发。,-99
39140,二线蓝筹同样表现优异,-99
1426243,600410:华胜天成关于2017年限制性股票激励计划,-99
2056863,一千四百多万的担保诉讼，股价却跌了一年半，可,-99
5268295,火星明天来搞你、今天最好别涨、上次错过涨停！,-99
4157430,成老师没哭,-99
5243750,罗平锌电的庄家你还好意思每天出来开盘操作，无,-99
2559381,还好昨天卖掉，这垃圾真没用,-99
847340,垃圾！！！,-99
1393398,下跌才开始，今天走势有点双顶节奏,-99
2272910,，或许买房,-99
4659435,冲一下,-99
1303252,大股东野外不是人。,-99
456159,绝对借壳！,-99
2292204,不通过,-99
4870600,垃圾狗，进去就套,-99
1200713,买了你我就后悔了,-99
5374253,求财神菩萨保佑中签春秋电子,-99
3798711,跌到8元不是梦。,-99
3575074,感谢游资急吼吼压盘，太香了你们的筹码[大笑][,-99
4460045,时间没到，还有反复,-99
2614522,2017-5-24（星期三）收评：,-99
5043776,吃货~主力太缺德.价值多少不回因为你的打压而没,-99
3870048,中国交建逾48亿参设并购基金,-99
4122980,又种挂到9：30  假涨停  快挂卖单啊    比涨停,-99
2571995,早盘竞价明显就是诱多。\t,-99
2583200,不怕卖单压盘，就怕托单太多！！！全是套路！,-99
3094618,多数散户不买，才会装样子拉拉。,-99
2878371,上海国贸开始害人了。,-99
1591217,不涨停涨不停！。,-99
4854456,主力在跑，散户居然进入,-99
4095748,今天全是准,-99
163916,趋势解读，上证下一交易日走势，月日,-99
5147809,今天38.61买入5200股；下午涨停；赚大了,-99
5011222,不改名为某某智能或某某信息，大涨希望不大，买,-99
1081399,600309,-99
2418285,啊有个黑寡妇,-99
2300072,我刚发的怗上不去,-99
3928014,安逸 明天在跌一下,-99
4272305,周一低开抢啊,-99
4902839,压力重重东,-99
4726907,什么情况,-99
2065342,请问什么是价值投资~~这支票几个月前买了一直放,-99
5337013,股东人数大减，筹码集中，还得涨！,-99
4993179,推荐一款不错的自动交易软件(益全股票交易助手),-99
3718270,空中巴士,-99
3324883,我的金钱我做主，有缘才买进，有赚才卖出，无怨,-99
3790527,12块 砸出3000手    。11.98砸出1700多手 主力,-99
5475803,大盘如此好，都没有涨停，明天完蛋了，,-99
3176982,是不是把这些股权卖掉可以得到十几亿现金啊。,-99
2859,浦发银行(600000)大宗交易数据一览(10-20),-99
579491,佩服，每天创新低,-99
861662,这挂单有意思，上面挂着，下面挂着，干嘛？等傻,-99
5506939,次新股，这只算稳的了,-99
4732102,单行线是个死庄托，大家看看哪支连板多的股票不,-99
5477801,今天抄底的散户也报道喽,-99
3269146,一崩一闪不要脸，虚伪,-99
2683420,我只有碰到喜欢的人才会变成话痨 ,-99
2805439,主力拉个跌停吧,-99
107306,新三板 优质项目 奥海锚链 到期3倍回购 对赌还,-99
2969359,勇创新底，再接再厉！,-99
456776,上述一系列麻烦也都是缘自亿阳信通的债务危机,-99
4738498,炒股就是炒心态，炒心性炒人性，炒人生，炒灵性,-99
1843126,具有极其重要的实战意义,-99
2421249,明天准备跌几分？3分还是5分？,-99
175734,只要三年不分红大股东不得减持，五年不分红退市,-99
2189319,你这个破乐山，大盘涨，你不涨，大盘跌，你比大,-99
4713387,观察突破的有效性？防,-99
1690663,跌一分买10手，跌吧,-99
1655952,要肯于吃苦,-99
1991208,智慧城市支付龙头：恒宝股份002104 必将爆发！,-99
1583827,杭萧钢构这票我13块的成本，全仓，请问老穆该怎,-99
5082281,果断断臂止损位38块5,-99
3797427,玻璃板块大涨，他却往下砸,-99
388024,给我红起来,-99
4847554,好事啊！中石油跌了！,-99
1489402,片仔癀现在的价格，己接近15年6月的高峰，盘整,-99
