,content,mark
5361204,"石墨烯龙头脱颖而出, 机构8亿锁仓, 本周开启上",-99
5098451,准备再买回来，哈哈。,-99
4798879,指数上了10日均线,-99
714551,主动挂单[胜利]再买入！！,-99
2698450,此股国金证金都被套一年了,-99
3363210,开盘一分钟无成交，俺滴神。,-99
3919648,信用、资管业务发力，回归A股见成效,-99
246735,不会又像3月底一样开始跌40%吧[怒][怒][怒][怒],-99
1592668,留仙裙折,-99
4845504,今天就做到14吧,-99
578376,大家看财务报表，应收账款13.7亿每季度都在上涨,-99
4594690,卖了吧，还要下去建仓,-99
2977132,再低 就到23了,-99
1781062,快护盘啊。 美美[不屑][不屑][不屑]。,-99
4957202,垃圾啊,-99
5009532,早知道：腾讯音乐或谋求单独上市 WiFi将全面覆,-99
984233,钢铁企业利润1800~2000元/t，南京钢铁今年利润,-99
5557678,明天抢到反弹，后天又得跑,-99
1601852,主力在出逃，验证了我昨天的话，在诱多,-99
3997676,现实中闪崩了一一一一一一一一一一一一一一一四,-99
1649017,临沂成立首家装配式钢结构建筑及BIM应用技术中,-99
4487128,草，尼玛币，不看了,-99
1580293,湘邮科技快停牌重组了，庄家高度控盘，随时停牌,-99
2185136,"赞成票  招商,申万,平安都对爱建估18元以上 相",-99
28617,证券报纸头版头,-99
4651711,面对6.26%的跌幅,-99
3313852,作为一个资深投资者现在开始享受生活因为我知道,-99
2203052,蚕食，计算机进仓，自动化交易,-99
3549697,假如庄家嫌弃股价上涨过慢？真会停牌！有人想高,-99
758892,谁知道这个价位是哪个大户在卖？,-99
4907735,继续唱,-99
4222210,世间无限丹青手,-99
1793146,曾经说过5元中彩！4.5发洋财！估计还有许多人不,-99
1017444,这个票还真是可怜了啊,-99
3550245,885从哪里来的。装逼的,-99
4037006,月组合看收敛三角形末端了，砸盘还是护盘这周给,-99
577773,"中国建筑601668: 中字头压轴大戏, 号令群雄突破",-99
4741709,信捷电气所有六条均线排列已经到位，半年线已经,-99
3909986,二天的跌势一天跌完，忍不住干了20手,-99
3812898,应该是时候了,-99
1433733,牲口，平盘价又假装压个大单,-99
1834191,仅供参考：今天涨的概率大，下跌概率小,-99
3781428,首页 汽车 正文 王传福宣布比亚迪重组组织架构 ,-99
2107450,作死的节奏，挺不过三五天，必然停牌。,-99
2139896,学会做散户的叛徒，就是与庄家为伍,-99
3653004,壳王中科招商将被强制摘牌 盘中暴跌逾40%,-99
3679668,昨天就警告做多的了，做多死路一条,-99
5509236,补成满仓了。狗日。。。。。。。。。。。。,-99
5487663,如果明继跌!那恐怕11元都不是底,-99
3511384,小康股份(601127)解禁股信息(06-15),-99
5406494,走势图全部坏了，股票技术上，短线不可能拉升～,-99
4136312,肯定四连阳,-99
688845,五粮液京东月销量100万瓶，金种子酒才1万？,-99
512515,中国船舶(600150)融资融券信息(11-23),-99
137620,差不多了,-99
5179235,华大基因…,-99
3156103,刚刚北京电视台“晚间新闻”报道重型歼击机-歼1,-99
1289499,狗庄是夏老头估计现在到死不活的了明天继续买,-99
2803499,金陵药业也是银行影子股，下午也跟上来个红盘。,-99
76167,600021:上海电力关于下属子公司拟参与资产支持,-99
454802,死货,-99
4936274,别卖了  涨停了,-99
157971,他们小心翼翼的不敢惹我,-99
128161,今天还能翻红 老子砸一千万z,-99
1892607,对于山鹰纸业这样子的畜生，请远离,-99
717124,莫套麻木 及时纠错 永远不晚！呵呵！,-99
542967,湊什麼熱鬧啊！垃圾,-99
135444,感觉四川路桥业绩有问题,-99
4594167,12.04再入20手,-99
2239575,接通知  10--10.50建仓东北证券  5--5.30建仓亚,-99
2884074,唯一可以拉升的是地产板块了,-99
4710053,要人命,-99
1678985, 下降通道抢反弹，无异于刀口舔血,-99
589288,回调到15.1左右在来,-99
1656444,1000万股的增持可能要泡汤了,-99
