,content,mark
3150333,45元呀,-99
1794883,谁在捣鬼。说出来我保证不打死他,-99
2480957,切勿追高，只卖不买,-99
4137908,新古月还没减持，这个价格会吗？,-99
5424214,机构再逃命了都往出跑,-99
314753,一万个C那M！,-99
1382992,房价泡沬已现!大家都买得起吗!请大家直言!,-99
3414051,天天小阳，就不能拉个涨停吗？就你还套着，解套,-99
1379127,完美的量价，盘江重新崛起。,-99
1400660,今天晚上有公告，下星期应该停牌,-99
2112771,复旦复华解禁股信息,-99
2237537,割肉换证券,-99
1731264,因为它不是市场龙头 而是中国龙头,-99
2440752,大家一起咂盘,-99
3734718,有句话叫做吃了我的要吐出来，拿了我的要还回来,-99
2230897,这个票可能有老鼠仓,-99
2892624,我就操你妈，退市吧，狗东西,-99
2232014,欣泰登陆三板，说明门是开着的，不要求博元去三,-99
597861,电建大显身手。s,-99
1278646,弱B一个，人家都反弹翻红了，这垃圾还跟个木鸡,-99
469858,股票涨一点马上就出公告，现在股票跌成这样，公,-99
207022,太过分，安凯涨停，中通广汽都4个多点，垃圾走,-99
4574703,31.5增持5000股，贡献自己微薄力量！,-99
1723644,这票 真的 没 助理,-99
405816,无量拉升，先撤了,-99
2580888,这股绝了,-99
3769972,毛毛：你怎么又带我了晚？我都说了我都给你钱了,-99
3094843,全是眼泪.8.18套的我不能呼吸，每周看下全是泪.,-99
2894142,目标--13,-99
1606342,想给我两个小孩开个户买四大行和长电做基石，不,-99
15954,操盘手拉逼希！。,-99
1356926,二是上市公司的股权结构不合理。,-99
309306,换**【1.25元业绩002400闰土】-【今年1.50-1.60,-99
3260242,明天就好看了！,-99
4848918,603557:起步股份信息披露暂缓与豁免业务管理制,-99
2192574,华大涨10个点，协和涨1个点也没有？,-99
961156,狗币股,-99
1617928,揭露主力阴谋，这支票 近期走势已成定局！,-99
3107890,今天收盘跌5点,-99
5384257,拼杀起来，不要哑火,-99
1755197,涨不高的，最终发行股票购买资产，价格高了对大,-99
3266910,诡异走势必是成妖前奏!染料龙头近日闰土股份浙,-99
3399984,厦门国贸炒港股亏了十几亿，股价跌不多！文胸股,-99
4410230,好一个逆势上涨[傲],-99
2193457,可怕的2016上海小B山托，,-99
114237,31周二不破8元我吃十泡屎,-99
3662744,交行的半年报是否数据真实准确？如果是，那么它,-99
993232,全长14公里的浦东龙东大道高架路，浦东建设参与,-99
49553,年线压力大,-99
797013,城市传媒(600229)融资融券信息(05-31),-99
1065694,真不值得投资,-99
3636946,所谓的理想主义都是吹毛坯，事实说话。,-99
1800995,而我们中国人到外国买地发展新农业更是创,-99
2661888,仙命女王：黄金空单,-99
3078917,翻出炒糊了,-99
2539089,穷逼就喜欢当初叫，没见过钱的人真可怜,-99
444709,公司打电话，求我同意，我说，滚,-99
2452504,买入吃喝嫖赌就是了,-99
867209,中签了，来这里报到！！,-99
3520237,不要叶公好龙，牛市来了要敢于持股待涨才能跑赢,-99
4000338,完蛋了，感觉周一不妙,-99
2477061,一一一可逐步追跌进货。不能追涨一一一,-99
5094794,出处中信建投;预计2017年每股收益为1.47,-99
1674463,本人周四上午将继续加速吸筹,-99
1198988,尾盘百分百大幅直线跳水，拭目以待,-99
3881097,彪子扬滴动是帐,-99
4668719,发不出？,-99
2862888,到处都是共享单车，流行火爆，也方便市民,-99
2465532,中国山脉多从西往东，现在高铁穿隧道过河流，物,-99
586860,为什么天天这走法、证明散户都没下车、套牢太深,-99
3464593,到底是去还是留,-99
2177905,开始飙,-99
2580436,才特么几个点，就开始鼓吹，老子今天早上直接杀,-99
2379006,把银行股等漂亮蓝筹股卖给主力回家睡觉。十年无,-99
250589,既然看不懂休息一下也无妨,-99
265712,阿里正式发布语音音箱产品 声纹支付购物功能亮,-99
1681949,今天接盘的全是些散户，这股还要大跌！。,-99
4212231,今天打板挨套了！,-99
5136776,现在做个旁观者即可，此票跌比大盘还狠，涨比大,-99
5245899,宁波港祝贺上海机场,-99
1222788,小心了 主力开始诱多了！！v。,-99
1936683,预计大盘继续平开或小幅低开可能性大,-99
2988,如果重组成功，估计咱们的信威会跟郑煤机一样，,-99
5119186,今日沪指收了一根小阳线,-99
1645222,大盘涨和这股无关的，大盘跌就是跟上节奏的,-99
819830,去年12月，基本养老保险基金证券投资管理机构评,-99
4780278,明天又是跌停。。。,-99
2216754,前天涨了点，一堆人像打鸡血，又是乌合之众，又,-99
4605118,星期五补了点下午又跌，有本事继续跌，看你跌多,-99
5014297,它们在对倒，子弹不多了。散户没有交易的。大家,-99
531167,你就不能涨涨吗，是真熊呀,-99
557879,庄家抛出去的股，被散户抢去了，所以下跌放量，,-99
5238710,顺丰龙头已经开拉 老夫一算 原尚下午会让你们大,-99
1351612,大c浪下跌正式拉开序幕，有的磨了c,-99
2679108,中石油盘中带量上涨。,-99
3128246,===不错还是打出些点气势，着急跑的两市还有比,-99
4433095,操它马光跌不涨该公司难道上市造假吗,-99
1304377,拭目以待 继续深调 目标19-16[兴奋][兴奋][兴奋,-99
5030820,看样子绿盘报收,-99
3267565,希望明天大涨。,-99
4986615,这股大家都别买，让庄家一个人玩去,-99
586909,上海建工 业绩还好，年年分红+低送股，适合长期,-99
654277,专守时要有耐心和信心。,-99
1293366,看你怎么晃，不嫌丢人,-99
1307144,致情致盛 完美体验 汉马H7巡展车队保定获赞誉 ,-99
1956083,长电科技(600584)融资融券信息(11-13),-99
3007600,赚了 又跑了？妈的 就不管我们死活了？,-99
1641835,中科信息和中科大洋，实力比拼！。,-99
3236004,回原形了，哈哈,-99
179222,"值得注意的是，一家名为""北京燕赵汇金国际",-99
1837985,读者传媒也涨了3%难道不重组加大对读者传媒的投,-99
2179880,皆行情，持,-99
5490604,你们还看好吗？几个月了，别的雄安大都爬起来了,-99
887231,能收十字星就完美了。,-99
611584,不想说太多！股市跌到这个位置，可以逐步建仓了,-99
5327724,一卖就涨,-99
4252520,002870香山股份：完蛋了，要跌停啊！,-99
3514671,波段起,-99
3173567,刘强东：十年之后 电商将占中国整个销售市场40%,-99
3999859,msci是原始股，这轮就走了,-99
1268006,辛苦一年分的红利是必须拿的。[微笑][献花],-99
4964627,300592两市唯一的创意设计上市公司！即将暴力反,-99
3418725,难道一定要用13周的最后一根高位柱来洗盘吗？,-99
1177976,宁吉喆：中国经济延续稳中向好态势 工业增速超,-99
468261,缺口要补,-99
4724857,温州帮是主力？,-99
2641698,和杭叉股价一比较，合力太[大便],-99
531574,大家明白了吧，宝硕股份两天前变更经营范围就是,-99
4473500,目前最低点买的拿1000万，昨天坐T也该出完了,-99
857081,国家发改委、河北投资逾万亿、完备重点项目及基,-99
634397,空手套白狼的主力，小心,-99
4562186,看涨,-99
4374921,不要听忽悠，看盘势，强力暴涨开始，抢！,-99
5464036,未来可能纳入MSCI的中盘股：恒宝股份002104:中,-99
4264297,龙族世界a,-99
388609,此股适合半仓，快速突破时必须杀进全仓,-99
576038,环保股武汉控股怎么就不涨？,-99
1668920,501垃圾,-99
1394518,同庄到长命,-99
3768295,这下完了，主力要和散户同归于尽！,-99
1560724,谁尼玛老砸盘。,-99
3735008,尾盘偷袭什么情况？,-99
