,content,mark
3021752,一个字跑。二个字跑，三个字，快跑。哈哈。,-99
3852773,唐双宁卸任光大集团董事长,-99
4622884,主力 下午拉吧 我开盘就走[大笑][大笑][大笑],-99
307998,昨天没有跑,-99
4134241,举报，又来，一会儿上万手挂单，一会儿撤销，利,-99
927953,下周一早盘关注600716高点出货，不要追！亮剑后,-99
47004,或追涨等,-99
4467406,快点跃停,-99
2062246,现在经过反弹之后,-99
4130600,603027:千禾味业第二届监事会第十七次会议决议,-99
938712,咬定青山不放松！不到7元不卖！,-99
3096277,上证50指数成份股中高达近八成。,-99
1293883,这多钢铁偏偏选一只不涨的，犯贱。,-99
2213112,大龙必将会改革。 等一个概念。 龙头就是他了。,-99
3802396,已破位，上方全是卖压,-99
4597701,哈哈、刚刚买了英派斯45.12买的直接3个多点爽歪,-99
3189687,别被2次支撑迷惑了，大盘还在还债。。。,-99
1068618,看来这半年报又很垃圾，老鼠仓提前跑路了，国企,-99
1770032,买入，买入，再买入！持有，持有，再持有！等待,-99
763509,能正在翻越不不不不年至今长达不不年债务上行周,-99
1628486,买入海信的股票就是厉害啊，只要买入就会上涨的,-99
1526159,破铜烂铁都飞了  波段的差价要吐血了,-99
4511603,没戏还是没戏[胜利]今天回到27,-99
4565405,我只想叫U17和断线熊出来解释一下，为什么会有,-99
1820501,上涨了,-99
2259884,600663今天是卖的好机会。在等23.5左右买,-99
270111,又中签了，今年运气好到爆[大笑][大笑],-99
1739610,推进供电服务智慧体系建设,-99
5353353,盘面上看,-99
3654571,翠微股份第二个三江购物,-99
4917876,大盘开始反弹了，差不多该开盘了，看看明天晚上,-99
1792276,根据当前指数，中软合理估值15元以下,-99
2562721,华域汽车(600741)融资融券信息(09-20),-99
1115239,一年后，套现出局。和我们团队去刚果，吃喝嫖赌,-99
1477855,智是人才素质的基础,-99
309545,"77家私募99家基金共同抢筹000898,不知道会有多",-99
541212,没买中体前我天打羽毛球有大空就打足球[哭]现在,-99
3521317,金利：银座股份历史图形像四川双马，三江购物？,-99
4284494,明天歇菜,-99
3029785,市委书记蔡奇到昌平区就推进未来科学城规划建设,-99
2374161,从深市三大指数来看,-99
3422412,这破股怎么上市就能减持,-99
4441639,一路下跌,-99
3991324,垃圾，抛盘，压盘，刻意打压,-99
3051751,星湖巨亏，马上退市，跌到一块一[卖出][卖出][,-99
4667081,UBS AG是什么机构？,-99
4774595,7.14午间收盘京东,-99
822023,不然暗箱操作,-99
3350991,股价一拉升，资金全来了！这就是为什么在低位横,-99
4272745,要办一个水乡情思的活动,-99
1475905,恭喜你同你的投资公司，人生难得一搏，这次你搏,-99
2643576,先来看一眼现在债市正,-99
4926417,阿斗，我也只能唉了。。,-99
4576975,目前指数仍,-99
938597,年年深度破净迎国庆！,-99
4996168,重要股东套现近75亿元 汉王科技套现成焦点,-99
4736200,做庄的主力真是惨,-99
5546417,振幅不到2%，2-3分钱折腾一天,-99
4533475,，新三板第一股，有望炒作。。。,-99
1013549,多空各占一半，利空消息占多头,-99
1436981,下跌趋势的股，一浪比一浪低，年报亏，才会一路,-99
1463470,明通四季拟募资5000万,-99
1682892,可悲,-99
1033194,这明白着明天暴跌做准备,-99
3271955,波导不跌停开我吃翔  华微都已开了跌停。,-99
894201,明天又可以,-99
2984098,咋了，5000多手庄家压盘了[大笑],-99
50754,块的崛起,-99
3872193,枉了玉消香碎,-99
355189,b恶庄出货的股……全是散户……和我之前做的一,-99
3494596,北京,-99
2257055,隔水动春锄,-99
98324,正扑街，天天跌,-99
245102,康欣又萎了！,-99
1326943,明天跑步进场。,-99
5405036,603909:合诚股份重大资产重组进展公告(2017/6/3,-99
882464,经济转型期 资金涌向逆势高增长避风港 寻找下一,-99
498326,看看你祖宗必康股份，你就是垃圾！r,-99
819946,傻子太多，骗子明显不够用。等待调整吧，不要瓜,-99
652971,速度到3.6元吧，让我开仓,-99
