,content,mark
2961415,婷婷可以把蛋壳连续砸跌停引发融资盘爆仓后，在,-99
5198765,继续涨,-99
726460,还敢跟360比！就是一群猪！,-99
3776745,公司高薪养猪，变成农业了，有前途！,-99
3187960,昨天跑的，今天开盘买了三层赌一把[拜神],-99
658780,[微笑]周一差不多满仓了，周二拉个中阳？,-99
149490,内部优化推动各板块业务回暖,-99
4718544,603388真的是一只妖股，前几个交易日就出现指标,-99
2240894,涨时重势，跌时重质,-99
5524849,【干货合集】医疗行业迎来了春天,-99
1279137,钡粉，锶粉，锰粉，锂粉，钴粉，镁粉，只有红星,-99
3961253,今天开始补涨行情，，一直到9元,-99
1815130,明阳兄，昨天还好出了天山，今天新建还是挺拔，,-99
4660677,看出来了，此股就是几个游资每天做价差而已，不,-99
4788398,完了,-99
1408035,8.3O分出季报,-99
345975,空中巴士,-99
1118086,新劲刚和久吾高科3月1,-99
2534280,今天的假象让本来想跑的没跑成，好厉害的操盘手,-99
5379604,建议监管层:必须对恶意暴砸创业板破坏中国经济,-99
1793876,易成新能是,-99
5079781,乌云压顶，爆跌马上临近,-99
2897441,三天赔了15个点。,-99
2327309,好就收吧,-99
3638701,脓业的脓胞也烂穿，快买平安去,-99
3975847,要出货了！哈哈。。老套路,-99
512648,塌破5日线则一马平川。,-99
4807180,股市里出现跌也是很正常的，有跌就有涨，没有只,-99
1059634,指收盘3449.30，涨幅2.26%,-99
3680993,巴西今年前9个月通胀率创新低,-99
3091687,600877如果下一年暂停上市，恢复上市涨9倍,-99
4693970,拿了两天赚了4分钱，拉一拉啊！,-99
2566791,今天开盘跑的都是高手！明天继续下跌！一定要清,-99
2883320,当今中国股市第一价值投资洼地非世茂股份莫属！,-99
2278487,天士力丹参滴丸即将通过美国临床实验 暴涨,-99
1437660,工信部发布2016～2017年度乘用车企业平均燃料消,-99
5410244,偷鸡的来了,-99
5499999,经历了大盘上涨，你不开盘，现在大盘开始下跌，,-99
3196519,5个点以上坐好,-99
132356,很多人估计都看成仙人指路，加上前期没怎么涨，,-99
1032689,不出不错，今天这底抄的爽歪歪[胜利][胜利][胜,-99
3815491,快讯！亏损大盘材料股盐湖股份再涨逾5% 冲新高1,-99
3824058,现在拓普吧里的垃圾帖子怎么这么多？,-99
1861934,就问你敢不敢连续拉几个涨停。,-99
3312654,早就提腥过、你信D得闲人！百份百死定！,-99
2794861,操他妈的，幸亏昨天走了，扶不起的刘阿斗，公司,-99
2755807,成交量底，没有戏了。,-99
2276825,如何看待太极实业： 如果你是一个短线投资者，,-99
4472783,早上6.85全仓买入，坐等拉升，估计11点或者下午,-99
2821086,公司投资360资金6.995亿元能给公司带来多大回报,-99
4472704,机构由开盘打'压到收盘!什么股市投诉无门!,-99
2323940,别老是守着这个股了，流动性太差了，行情好涨不,-99
5353591,连续5周都是跌，这是要死了吗,-99
1733146,今天要跳水。,-99
5280640,这个股票要倒霉了,-99
2866746,历史无数次的证明，毫无理由的三个涨停一定要卖,-99
4351825,海量还有最后一跌！,-99
4444207,603的票今天表现应该不错,-99
1600842,很久必跌，现出来看看。,-99
3501090,明天3400,-99
5497994,有没有和我一样 中了签到现在还没有走的？,-99
4538016,野火烧不尽。春风吹又生。,-99
2659944,速度获利清,-99
3413959,垃圾,-99
821338,股价很少处于低位,-99
3354503,九州通(600998)融资融券信息(08-04),-99
2799148,报告期内，公司利息支出等与融资相关的费用支出,-99
2765949,好像每股是三百多元，交易都是个位。,-99
5139484,炒股应顺势而为。不应死守，毕竟不是牛市!,-99
2949862,永远不可能成功的创业动机,-99
2203083,外高桥的重组不会停止,-99
4004486,除开复星集团和海钢集团的持股，这股实际流通盘,-99
5364173,力挺新华网草贵州茅台,-99
1142545,同志们，今天抓紧出来了，已割肉跑了！,-99
704114,尾盘能回来吗，是不是受神雾系影响躺枪的吧。,-99
2621628,规模和业绩,-99
2077302,10.7% 多家银行提高私人,-99
3050830,无量上涨，也有滋味！,-99
1726737,韭菜之清单-0004,-99
1195930,买的早不见的便宜，买得巧才是王道。。,-99
4402324,大跌,-99
3602606,"股东一天多200个,跌死哦",-99
3514215,守而不攻一小庄，散户做t,-99
2420885,真的是无奈，欧美股市涨的时候，我们股市不涨，,-99
4790049,看样子主力今天还不准备拉升，是等10日线吗？,-99
1891494,洗洗更健康，都散了吧！废物山鹰纸业,-99
4425820,取得发明专利证书的公告,-99
2378557,稀缺概念，整个板块就只有这两只,-99
5413301,请下列证券公司到证监会说明情况,-99
1808417,在你死之前,-99
2804200,600803凤凰涅槃,-99
5031046,楚天高速短线买点，狗庄故意砸盘吸筹,-99
3236414,别吵吵了，想办法去证实一下汇金重仓持股还在不,-99
4714092,民间艺人红,-99
