,content,mark
1988665,股市中的“整容术”,-99
151729,金自天正(6000560)：具有磁悬浮概念，公司加大,-99
1309760,没脸的老股民,-99
2494143,你妈妈的永别了山野鸡o,-99
310443,自约赏花人。,-99
2393898,西天出太阳了。,-99
2686098,小散都死了，股市玩个逼毛,-99
345240,大禹节水:市场欠你10个涨停板雄安智慧节水专家+,-99
4112204,而金融股身处高位,-99
2182573,呵呵，不到3块，举报不停，堵绝利益输送,-99
4655881,建科院---王中王，绝对是大王[赞],-99
381141,很快我们就可以满仓了,-99
181013,9元可以买点[微笑]p,-99
2949658,从美女牵犬手到“名犬经纪人”,-99
3574586,向总市值300亿发起攻击！[赞][赞][赞],-99
5288166,解禁的票大部分都做了质押，我就奇怪了，怎么就,-99
2181195,上涨股格林线穿头过，申能下跌也穿头过，刚进来,-99
4065598,今天收红,-99
2661225,L。J,-99
2487516,第八单 空单 黄金看谁 闪的快.先放 大黄 空--- ,-99
645792,继续停牌不超过一个月,-99
3591430,如何吃定601216的庄家呢？,-99
1309622,这股没人气了。,-99
990262,在年,-99
705629,空头就暂不给涨！,-99
3820618,9个亿买进去,-99
1492656,掐指一算 下星期要启动 [想一下] 埋伏 埋伏 埋,-99
5555479,从货币政策到股票市场,-99
4182347,低价小本股，媲美壳资源！哈哈哈,-99
2663325,融达信息——中国中医药智慧云平台的旗舰      ,-99
966563,必涨 600658c,-99
237328,这猴曰的何时才能复盘呢,-99
1240366,7月份宝能突然抛售万科A,-99
1867168,是你炒股票 不是股票炒你 先从自己下手  ,-99
3647733,什么时候该止损出场,-99
3148957,"文化传媒板块涨疯了,而死大晟还在跌！",-99
3469729,这个票好搞笑。,-99
4286597,闷圈了,-99
2984704,而在市场成交量整体有限下。,-99
868398,“闪电牛”行情,-99
2712090,连金种子酒比水井坊酒都要好喝得多，水井坊酒差,-99
418703,董秘不回答就是猫腻,-99
1226888,buy,-99
5389588,这年头存银行都比炒股票好啊，一年忙到头空欢喜,-99
4402009,多只假雄安个股即使到2099年也在难回到最高价!!,-99
2370682,买买买买,-99
4285022,诱敌深入，关门打狗！,-99
5538937,什么时候会降到6块呢？我还没来得及建仓呢,-99
3596516,第一季度风电的增幅最大,-99
3097097,岁月遗忘了彼此的真情,-99
71543,公司债发行骤然遇冷，前10月规模同比降近六成,-99
479908,这是要 搞事情,-99
3701782,9月23日的那次穿越（10日线下穿60日线；次日沪,-99
5074423,煤改气2017年8月全国液化天然气价格是每吨3129.,-99
4991871,水准和全面协同能力用更加专业,-99
2889225,新华传媒(600825)融资融券信息(10-13),-99
61883,一群傻逼，还主力大哥呢，这票还有主力吗？全是,-99
3006694,进而直接影响PPP及地方债新增规模,-99
520658,建议有股没股的都少说不着边际的话，下周到建仓,-99
573575,格力电器的成交金额又遥遥领先l,-99
310641,这回易见到了很不容易见到的连跌9月的股票[俏皮,-99
2371738,只要雪人狗出来你就卖，没有错,-99
2984094,今天怎么有这么多主力卖出呢,-99
4061720,如果说混改还可以看做是市场的一个热点的话,-99
2626284,现在的科大智能300222就是将来的苹果和腾讯！机,-99
5410311,每天看着主力游资这些猴子蹦哒真是没意思,-99
500767,快复盘了，给大家简单预测预测,-99
2530475,机遇是难求的,-99
2798756,“银行同业负债占比上限调整”不属实；。,-99
161227,第一目标：3196缺口必补,-99
2906032,担心上市公司,-99
3547803,靠靠；振幅加大了？砸下去上不了了怎么办？还是,-99
3591778,价值投资。,-99
4563389,明天加仓[微笑]。,-99
4281320,要退市了死蔫不活,-99
1266475,中国交建：首次公开发行A股网上路演公告。,-99
2934701,集中的环境,-99
3697028,这个月这货大股东减持加上违规披露信息导致股价,-99
3272084,在不拉上去危险了,-99
4012546,蓝筹股里只有银行可以买，毕竟破净市盈率全球最,-99
4164789,研报出肯定要跌的,-99
461640,真狠啊！ 我已经[哭]的[心碎]了。,-99
1104481,我明白 ，，， 看到别,-99
2316442,逆势大涨重压之下震荡展开，要避险么？。,-99
4103320,今天设计四小龙设计股份华建集团可能涨停，苏交,-99
4486586,央企改革股,-99
770199,洗洗睡吧,-99
4705238,跌停，我就砸锅卖铁。,-99
2025581,小散们被砸的魂飞魄散，心神俱裂，心莫哀大于死,-99
1471870,吹水可以，但不能吹牛。,-99
1784507,自娱自乐,-99
5002969,大盘窄幅震荡蓄势 热点短炒将成后市主旋律,-99
319954,大盘控制的真好，真是很牛B！,-99
1711545,除权日跌4,-99
2243561,盘后：沪指涨.%收长上影，回落迹象明显，目,-99
522428,请快点改名为维科锂业,-99
3450556,开盘5分钟涨停.,-99
2814338,都别几把吹了。,-99
4188665,都散了吧，喋喋不休，远离广州酒家，幸福你我他,-99
2283387,交易所逆回购利率偏高,-99
5206596,龙洲股份十大流通股东好多资管计划，资管计划你,-99
132914,中直股份(600038)融资融券信息(02-29),-99
2589206,燃烧的蔬菜 －——蔬菜为什么那样红？ 因为那是,-99
253415,多头不死，此票难涨！r,-99
2335814,大单拼命卖,-99
5294908,后来的股东最好学学宁,-99
4762493,跌停跌停 一泻千里,-99
4867168,603569:长久物流独立董事关于公司董事会换届选,-99
775183,"假买单挂在买一到买五处,这是机构出逃前的典型",-99
2044240,绿地集团在西安签署千亿级新投资 西安建工实现,-99
1996661,买错了垃圾，真是后悔莫及啊！[哭][哭][哭],-99
4689923,理财收益率增幅扩大 债基货基业绩显著改善,-99
1671122,老子要砸盘了！,-99
2488882,快买,-99
3182677,慎谈长电业绩增长7%；正确理解7%业绩增长来自何,-99
1373276,再也不叫大家买金钼了，免得被人说我是托，顺势,-99
226266,下半年电解液同环比高增长可期,-99
4029550,丰林集团(601996)融资融券信息(10-10),-99
4516004,前两天一直在发帖说赶紧跑，不信都上套了吧,-99
995271,指数收于3140.15点,-99
627131,牛b的庄，早就把俺砸出去了,-99
5019681,难道主力借大盘好了出货？,-99
58263,那么进退都有机会了,-99
5111878,唱空的根本不用理，自己判断自己相信就好了。,-99
1297790,中航电子(600372)融资融券信息(10-12),-99
3178986,急跌之下绝招救场,-99
1238258,虽然是小伞，你也能做空！我手头不超过十万股，,-99
4193575,科林市盈率的确太高了，持股还需慎重。,-99
4433995,傻了吧，套住了吧！,-99
3393942,韩国央行六年来首次加息，中国还会远吗,-99
5525510,走了换效益,-99
2959174,哈哈哈大家记住沟生来就是被玩的 你唱空你就坚,-99
1972143,saas，软件即服务。用友网络,-99
504443,急跌来了，你准备好了吗？o。,-99
994366,定增价6.47元/股，3月份解禁一部分,-99
5094210,集合竞价都没人,-99
852509,不同的大势有不同的选择,-99
74939,我帖子被删了,-99
1444491,1千万的成交量砸个5个点,-99
3562236,新一代人工智能发展规划,-99
3732133,要跟大部队走。,-99
2691538,下跌中继，不要上套,-99
3531117,全是卖的没有人买,-99
4280767,炒股规定,-99
2407713,沱牌舍得9月12日盘中涨幅达5%,-99
1403969,我在三板等待……我的600401！看好你，退市后我,-99
5091780,新上涨周期是否已经展开？ 未来的热点又在哪里,-99
3569266,十年都不动下,-99
2239870,各位受惊了，筹码都还在吧？。,-99
