,content,mark
3618762,天神娱乐(,-99
2467952,云煤稳还是挺稳的o,-99
2083663,我去，怎么阳痿了？。,-99
1807458,敦煌种业涨停，一路带一路题材又开始了？,-99
1847764,未来值得期待,-99
5552364,603998:方盛制药章程,-99
1328433,君正集团，为什么会突破8元。,-99
4174403,泛微网络603039第三大股东是华软创业投资，他也,-99
4831538,害得股民吃不下饭睡不,-99
1483442,用户总秒总和逢秒和总,-99
416268,主力公告，凡是不看好长江投资者的，现在就割肉,-99
3813654,中报业绩不佳是大概率的事。,-99
4232506,尾盘再入,-99
3015305,趋势王W31你亏了多少钱，能老实说下么,-99
2262261,关了将近两个月了，尽快放出来,-99
2826505,最后一句 天下没白吃的午餐 吃完必要付出代价 ,-99
892095,券商拉指数，大家小心喽,-99
3359687,着来吗。,-99
2101561,置换资产？华鑫证券借壳吗？ 个人观点。,-99
3142118,600890:中房股份第八届董事会三十八次会议决议,-99
3174125,这个奇怪和背离的现象值得我们每一个投资者深思,-99
4567081,无量上涨，也有滋味！,-99
3769651,今天低开往涨停奔验证,-99
1750726,看这走势！明天还真得高开,-99
935723,跟张没戏，你懂得。,-99
898610,涨价概念新龙头产生！ 混改概念参与新方法大揭,-99
3970904,下一章将更深入地讨论投资者和市场运动,-99
4789123,韦尔如果跌到18我也不敢抄底，毕竞要看业绩.,-99
4361873,但今年11月26日,-99
5084728,没有赚钱效,-99
2450084,从期指看，向下的缺口还没有封闭，理论上明天还,-99
3752087,要补量！,-99
559377,呵呵，确定诱多出货，即将破位寻底，现在不是入,-99
3598566,利润增长两倍，股价涨了五倍，三个季度合计利润,-99
3187330,赶紧跑吧。哥们,-99
3472054,哈哈，完蛋,-99
3629816,可别忽悠这股了，死庞大天天阴跌越套越深，割是,-99
930002,今天无论如何至少涨一点,-99
3692184,@可轩瀚宗 守着这个股 错过一波挣钱的超跌小票,-99
4651389,那求扩散与转发,-99
1528854,合康新能:2017年6月9日投资者关系活动记录表。,-99
5371981,今天收盘拉不上去的话，均价线以上买的都套,-99
546927,烂龙股份新高层,-99
1375458,卖了,-99
2938472,17.17何时能到?,-99
1379452,一日涨一日跌行情[鼓掌]不是滋味,-99
5026070,静等跌停。弱庄加油砸。,-99
2107733,"华谊集团 ,下个交易日,压力位 10.15 ,支撑位 9.",-99
3778107,第一层 拔舌地狱凡在世之人，挑拨离间，诽谤害,-99
4615671,20日新股提示：上海雅仕等2股申购,-99
312147,华侨城已经很体谅这次交易了，都省省吧,-99
2915442,广电网络(600831)融资融券信息(03-13),-99
1896185,操作上：这个时候就不应该再恐慌割肉，只要还在,-99
2551912,沪深交易所对高送转行为加以规范,-99
3475905,40万小散十4大牛散，除去一重和几个机构持股，,-99
2110111,技术上带有对昨日阳线的一种回探。,-99
3283345,made中国电影你看看人家次新股都涨啥样了,-99
1953970,明天高开！灵活操作！,-99
2354451,“此前在参加活动时便发现，很多私募机构都是‘,-99
36339,今年以来，市场的投资风格更倾向于业绩确定性，,-99
3528516,消费品价格上涨。,-99
5201971,持有到24.5考虑卖出,-99
1783587,新股认购价格3块多，一半的利润,-99
2383986,小盘壳股都大涨ST柳化ST东数,-99
5169474,今日早盘沪指震荡上行,-99
4564865,量价配合不错，有龙头风范！,-99
3577185,虚拟巨鳄想吞噬实体巨鳄,-99
2059511,换人好事呀。。之前的带不动换一个可能好点。而,-99
3084174,四川的棒棒军，搞起！,-99
4744604,嘻嘻哈哈，8888888888888888888888888888888888,-99
2427580,8.7今天的最高点，今天没量，休息吧,-99
4299622,红盘发新股,-99
1315271,要感谢老美神助攻，不然今天不会涨！为什么？如,-99
1788807,真是中国软蛋，一点不假。,-99
3341552,骂一骂，有利股市健康,-99
1898542,600568:中珠医疗关于延期回复上海证券交易所对,-99
5206681,类似的转送，北纬通信正在走填权行情，小康你慢,-99
3842779,差不多到了回调震荡下行的波段了。,-99
5044421,重磅：对灵康的看法！,-99
3390868,人家汪董最近惹上事了自身难保[大笑]卢2兄弟你e,-99
2204367,下午涨停，庄家478。,-99
1207862,砸烂盘,-99
3233679,又涨了指数跌了个股,-99
4279993,10手10手自动出货 拉高出货 不要上当 等坑,-99
4238421,猪鼻子插怱，不死不活给谁看？,-99
2466285,第一点   空穴来风:比喻消息和谣言的传播不是完,-99
2072533,军工板块好久没动静了，潜伏等候，机会大大的,-99
2288525,600671:天目药业关于收到上海证券交易所对公司,-99
3072220,新兴铸管前期炒作资金已经完全放弃该股走人了。,-99
340391,证监会应该好好查一下中国牛人大反映的情况！,-99
5313696,节后一定会涨，过3400是大势所趋，八一钢铁是龙,-99
4178233,早上没买特一药业，选了你。我无语；,-99
3369885,今天很危险，明天估计得走了。。,-99
2321140,600680:上海普天2016年度业绩预亏更正公告,-99
1820049,妈的，跌的一塌糊涂，艹,-99
843132,对了错了希望一笑而过,-99
3795870,今天破5，爽快一点。,-99
3446103,不给我发贴，是要ST吗？两市第一奇葩股，重组成,-99
4661165,无量,-99
1822613,马上买,-99
1519745,资管产品暂按3%征收率缴,-99
5052653,加仓买进,-99
3713539,强势涨停机构游资敢死队疯狂抢筹暴涨飙升超级大,-99
5283114,衣食住行，排在第一位的就是不涨？,-99
35747,废物废物，换了国航,-99
2292844,高速复合增长率罕见的动态市盈率，市净率，每股,-99
3464060,今天券商概念指数暴跌，券商完了,-99
2069128,众央行鹰派言论搅局 金,-99
4237816,凯普生物过来看看小弟，看看你大哥下周一怎么装,-99
4776278,真牛逼！哈哈,-99
2418909,"中航资本 ,今天压力位 6.19 ,支撑位 6.00 ",-99
807020,你有三聚环保吗？。,-99
1382570,我们股民不是不会价值买卖？而是任何知识再这个,-99
4482435,双11对格尔软件来说，会有所表现吗？,-99
5458289,不让跌，天天扛住，违反自然规律，到时跌得更难,-99
4053755,5.7以下考虑买三分之一！,-99
3951190,方正升势再起！,-99
3622523,二是上市公司的股权结构不合理,-99
1042328,17卖出等下来我还会回来的。,-99
3664361,"交通银行，抓住这次机遇,不要让自己后悔莫及!",-99
1249298,  当时间节点接近             ,-99
55906,狗庄！！看到我的厉害了吧！！！1万股，1万股的,-99
938292,旗滨集团(601636)融资融券信息(08-23)。,-99
3857527,营收还可以，利润率大低了，是什么原因？,-99
1964163,今天再度有二只新股申购,-99
3660608,别了，中小创那1700的泡泡糖，该和你说拜拜了！,-99
3091338,真他妈的比绝了，买啥啥不行,-99
354242,上汽集团11月21日股东大会：审议修改公司章程等,-99
4798365,主力笨吗？为什么这股不涨？我个人认为：第一公,-99
2809184,两个半月增持公告还没出,-99
2263593,没有换手的空拉空砸不用理他，拉和砸庄自己说了,-99
1267236,稳住，今天冲涨停,-99
2239527,这只票太垃圾了，9块多被套了一年了。。,-99
5287357,603843正平股份2017-11-22全天停牌,-99
3381547,一只破股一群傻逼当个宝贝拿着[大笑][大笑][大,-99
1113920,昨天辛苦涨1毛，今天开局就结束了，你倒是雄起,-99
2794896,水泥价格一直涨，环保一直查，产量一直降,-99
1917551,宝石花开，群芳失色,-99
2934985,高位筹码洗得干干净净，这个主力还不拉就是有病,-99
4440714,我拉涨停让你跑，猪,-99
3287019,快到6月底了，还未见增持公告。说话算话吗？,-99
3958607,国华能源真有才，5元不走4元卖！,-99
2505572,逢高卖了，这下你涨吧！跌的话打算在7元左右接,-99
1313212,7月17-18日，“一行三会一局”中的人民银行。,-99
1578507,居然没有停牌，忽悠说重组的都是骗子，我表示不,-99
527522,今天成交额低于2.3个亿入第一成仓。[胜利][胜利,-99
