,content,mark
4812676,今天开启涨停模式,-99
3865009,信雅达(600571)积极探索区块链技术与金融的结合,-99
2144870,那美女就是男扮女装，原形暴露，看到恶心的嘴脸,-99
4904607,关于浙江东尼电子股份有限公司人民币普通股股票,-99
3693495,台湾股市挑战连涨！兴业证券挑战连跌！,-99
3504132,四方老张，哪去了,-99
208818,2小时回踩结束了，明天拉升，信不信由你！,-99
4713309,连SB都知道次新股发生系统风险，还有人这几天连,-99
5272547,新股指数又创新低了，3颗星真的是下跌中继？5日,-99
3275268,这股还没除权除息呢,-99
628427,做任何事情时，每当我们感觉到非常困难，要减持,-99
3587140,太黑了，割肉清仓了，换股！,-99
2817588,举高高 我要举高高！,-99
2045675,拿来主义和坐享其成,-99
1056204,灰常稳定，完全没有系统性风险,-99
1307031,每曰一射、冲高回落。,-99
2219349,感谢游久99，要不是你一涨就出来丢人现眼的唱多,-99
1326800,对于周一开盘在3120点的沪指来说。,-99
702845,上市公司都没有说的小事,-99
3336395,尤其是高价房已严重阻碍实体经济的发展,-99
2868810,隧道股份(600820)融资融券信息(11-27),-99
4000603,宝钢包装是一个对股东不负责任的公司，买此股的,-99
2941172,待携客。,-99
584949,球股比鸟股还不可靠，什么时候也让人相信一次。,-99
1008301,由中科大洋的少数股东来接收大恒科技,-99
25307,还学着安凯回调，丢人不，你涨来吗？哈哈,-99
3275421,华丽家族（600503）。。,-99
4494530,没有量的拉升就是耍流氓,-99
3557506,基建四龙头订单金额创历史新高,-99
1906051,兄弟吃鸡了,-99
3394091,做生意的表妹提出批斗马云,-99
3449322,来回一毛不拔,-99
4178086,新坐标这样的好股票都不涨啊！,-99
870437,八要再想借壳啦！,-99
2793076,天津次卡，真正的金牛股，目标14元,-99
775009,服了吧，散户小朋友！瞧！庄家利用的时机多好，,-99
2079756,我更倾向于第二种解释,-99
152465,谁买谁傻逼-扶不起的阿斗好冷呀！！,-99
2593833,肯定会被拆掉,-99
4107472,我被洗出来了，心慌意乱，明天别大涨呀，跪求你,-99
65563,狗庄在作怪！[大便][大便][大便],-99
342017,漂亮50已经是强弩之末！散户千万千万小心做高位,-99
5376477,低吸高抛，抛也要有涨幅2.5%以上就可抛，否则操,-99
1975770,好好学学聪明的中国散户们是如何在创业板价值投,-99
1746505,老夏怎么还不放弃？e,-99
4973586,哈哈哈，终于开始杀了，没卖错,-99
1337764,我走了[亏大了],-99
3853132,悖天理,-99
3422421,买进。跌就抢,-99
810797,圆通上市可给散户坑死了,-99
1899687,等回调，卖媳妇买安钢,-99
1503742,跌停，跌停。,-99
1863845,主力太垃圾，,-99
2414193,中核钛白:关于2017年员工持股计划(草案)及摘要,-99
3809677,601677:明泰铝业关于签订募集资金专户存储三方,-99
1910760,下跌，也是需要资格的，你，不配。,-99
4807895,现在都是刀口抢食，要么死得很惨，要么就是盘满,-99
1351860,600613:神奇制药2017年度日常关联交易预计公告p,-99
1154515,打板！,-99
1620421,今日大跌后更加低估，短期看60元目标不变！,-99
4440913,九华旅游好日子要来了！,-99
5362893,这股太多托了，希望托门不要到处忽悠了，你一唱,-99
32835,今天多方和空方互秀了一波肌肉。,-99
3874076,在这家企业上班的员工想必也都感到非常丢人吧,-99
4514239,现在散户的策略---就是不看盘睡大觉,-99
1935740,无量拉升，下午必有大资金欲跑——就看接盘侠多,-99
691563,一方有难一起创建,-99
1061649,坚持改革力度与发展的统一其中,-99
686756,很明显，假托单诱多出货,-99
3324812,年同期低.个百分点。,-99
1766583,什么时候出来啊，等你好利呢。,-99
477799,等着砸吧，低了好,-99
459482,可以抄底了，后面有波反弹！,-99
4858947,而基于上交所方面在2015年发布的,-99
89888,中签号不会是174吧,-99
3900368,日日日，起起起 有没有一种欲哭的感动，有没有,-99
4854537,鼓掌,-99
1057805,一个破股，也引来一大堆骗子马甲在九不撘八的吱,-99
5192876,再来2个跌停差不多起稳,-99
5379454,除了误导市场,-99
2034213,抄底南钢6.04一万股,-99
2193468,根据以往经验，iPhone相关零部件备货应该从6月,-99
878399,本人的融资融券账户,-99
1799612,任你18班武艺 诱惑不了大家来买,-99
5407786,两个涨停板===横刀立马=马步稳的很？,-99
759083,南山铝业SB散民太多，南山铝业短期没戏,-99
1418253,成功呈概率分布，关键是你能不能坚持到成功开始,-99
3458995,我卖了，他为啥还不涨,-99
2015221,起稳买买买,-99
5177053,蚂蚁金服变身永安低碳第一大股东。。,-99
4060132,欢迎晶方科技第二大股东晋升为第一大股东！,-99
2593603,在你不了,-99
3957719,指数，煤炭行业涨了那么多，新集高管你脸红没有,-99
2839055,60812这很可能关停的象征,-99
1558784,信？涉案上千万骗你没商,-99
1445740,承担风险东,-99
2947942,投资基金股份的替代就是参与普通信托基金 。,-99
2985793,热点话题，特别是北京,-99
2629950,2017年11月17日有1.124亿股的解禁股。,-99
2672797,这么多人唱，不会要跌停吧！,-99
2170218,也没人管管这垃圾公司，任由坑害中小投资者，,-99
2915331,因为从监管的角度来说,-99
3513143,很难理解该股票不涨的原因,-99
1529516,茅台一定会崩盘！为什么？因为获利盘巨大，接盘,-99
2547441,这垃圾没救！能跑就跑吧,-99
4575517,买欧派,-99
29618,我看也是,-99
3806059,电贱估值也就是4块钱而已，现在7元，还早了……,-99
2023173,宏创军民融合一下吧哈哈,-99
787999,证监会办公厅副主任：将直接融资等同于IPO 恐怕,-99
3494126,操，卖在最低点,-99
1715872,赶紧啦吧，十月份解禁股！小庄小心筹码派发不出,-99
2943938,地啊，天啊，不好，600256广汇能源可能马上跌停,-99
5066882,保佑中签！,-99
1957373,都这个价格了，那复牌那天涨停有什么意义，只是,-99
4760936,年报一出直上100,-99
3011190,谈发展也就只能是空谈,-99
4738608,卖了就涨了我去你妹的,-99
