,content,mark
4951829,"盖帽下来,还有巨大空间,先出来观望,稳了再进!",-99
2580928,真垃圾,-99
4929922,幸好开板的第二天逃了！,-99
1146662,立体感觉还好吗？大东方和你不是一国的！,-99
2978066,市盈率好高啊，大小非好多啊，如果每个小散都有,-99
1015071,事实上早已坐下了；孤掌难鸣,-99
4837468,京东方，4.23究竟是个什么大顶，三冲而不过？\t,-99
4199928,603058,-99
4206524,只要放量，庄家怎么砸都行，来个跌停吧，不破不,-99
2498640,最终还是一场空,-99
4579827,12386投诉证卷电话。哥们快快打，我以举报,-99
4161935,洗干净点吧，别整这么磨叽,-99
4003335,尼玛的宝钢！垃圾,-99
4221526,到30元可以抄,-99
2459613,[亏大了][傲][兴奋][心碎][卖出][卖出][卖出][,-99
3740750,公司公告说德国子公司今年已经开始盈利，也就是,-99
521118,赶紧涨停吧[摊手],-99
11866,无商不富，无股权难大富！这是个股权暴富的时代,-99
1778750,作为一名蓝,-99
1655971,太害怕了，不缺了，明天直接可以下杀了[哭],-99
4451596,65成交就挂跌停价再进500 呵呵继续,-99
1083185,垃圾中的战斗机！割肉走人。,-99
1731177,没人接盘，只有拉,-99
319964,明天可以关注的雄安个股 地产类华夏幸福（拟开,-99
1620347,调整之后必创新高，风雨之后必现彩虹！,-99
1567865,对各类市场,-99
1834382,破位了，亏再多都要跑了,-99
2090338,直线跳水，没有水花，动作优美，满分十分。。,-99
91980,养女儿不容易,-99
431560,美股今天资源股成重灾区，TECK大跌超5%，硬是将,-99
4423545,读书不是去做书的奴隶，炒股不是要做股票的奴隶,-99
5104897,000715今日拉升5%以上，该股马上介入,-99
34784,十大流通股东情况 累计占流通股比例:57.97%,-99
3775596,了，9.5的时,-99
4318392,用托狗来骗小散了！自己玩吧！玩到退市为止！垃,-99
495500,把握起来有一定的难度,-99
1981038,指数收于3140.15点,-99
4790419,金石真是跌出了境界跌出了水平，庄主出门注意天,-99
13729,骅威文化实控人兜底 增持保10%收益遭问钱从何来,-99
278570,刚刚打电话问了中葡，是位帅哥接的电话。俺很直,-99
2252528,小庄哥。该你选择了。现在[大笑],-99
3870686,建议举牌603458勘设股份！,-99
411407,哟呵呵  跌炸你,-99
2938652,这也是近期行情中,-99
1720831,优质的炭素制品生产供应基地,-99
2377585,股市牛熊说 | 赚钱效应又一天，选股进行时,-99
76549,春节前30不可能，15元是可能的！[赞],-99
801431,狗日的空狗，你以为砸盘压盘就能吃到筹码吗？,-99
4128005,说涨到100有人骂，说跌到20也有人骂！买卖还是,-99
626614,主力最怕就是小散装死，死耗着，小散的优势就是,-99
5346423,季报，什么时候出呀,-99
4028297,年线往上拐，回踩坚决买。,-99
4126911,银行信贷资,-99
901842,美股 和A股 就是 道琼斯 和 到穷死的比较,-99
2780675,中短线的赶,-99
1567354,涨停早盘进的大单都出来了，今天吃鳖。,-99
515197,我前几日发帖提示军工股会有所表现，今天终于实,-99
894015,今天吉吉收盘225-228元,-99
3810228,是打压收货非出货，赶紧买入上14以后择机卖掉,-99
100813,这是明智的选择,-99
4671572,谁是近期妖股，看我傲农生物,-99
1151869,不作为你买卖的依据,-99
2157253,盘面解说,-99
1082788,看来都是中小散在买，大机构的筹码已经转移到散,-99
2661635,反弹也是卖货[微笑][微笑][微笑]破3000更要卖货,-99
5130027,利好加仓,-99
2331891,打铁还需自身硬，且行且珍惜！,-99
5361622,赶紧逃命！城地股份刚刚发出危险信号，这股不行,-99
615934,没人看多吗？,-99
827196,级电容产业知识产权沙龙明日举办,-99
605401,茅台涨幅5倍，已经进入高风险区域。,-99
3541996,8.07那边4个1111抛下来，别打信号了，,-99
892909,"你现在已成仙股，600603,,,600297,600256都是你",-99
854041,从周技术看：主板中小板创业板下周一都将涨100,-99
2091217,大局已定，直奔年线12.60元,-99
4569774,玩的人太少了,-99
955496,这就是个二逼公司，浪费时间啊,-99
5115416,见利好出票吗,-99
414299,明天暴跌!,-99
613557,60家其中12家公司预计净利润同比增长1倍以上；,-99
4628096,除中签者外全部套牢,-99
2282193,看看银行保险，涨的多好呢,-99
720058,凝重气氛过。,-99
5345218,超级大利空,-99
691738,用户和和秒秒高个呢呢看,-99
2878019,哎呦，糟糕，不该接回来的呀,-99
366037,没有活性，无人关注。这股完了。,-99
2406777,如今美国开始考虑退出超常。,-99
5086895,现在不逃，明天后悔！！,-99
3464250,进的都赚,-99
2896438,眼瞎！好吧！,-99
2651559,这股没救了，吹的太大，外面风景独好，何必单恋,-99
2315193,大力促进国产自主装备的替代，实现转型升级动力,-99
13488,市场有望迎来一波新的反弹。,-99
5108100,狠狠啊,-99
1795946,这群猪狗压盘，操纵股价，低价吸筹，可能要持续,-99
3204101,出声股,-99
2700670,今天进了不少散户，要洗几天再拉升！,-99
1401978,加油啊，涨停就几分钱的事，,-99
4903799,草泥马垃圾！,-99
5127855,阿科力:2015年第二次临时股东大会通知,-99
3981751,再等等，感觉砸不在怎么动了,-99
2195672,3月迎年报披露密集期 高送转主题借势走强,-99
1380903,回首当年汉舞。,-99
1878838,这是谁家的二奶，还不带回去，哈哈哈哈,-99
4873023,明日跌4个点,-99
2790706,骑上这些疯牛就别轻易下车。,-99
1693465,600509:天富能源关于公司与新疆天富信息科技有,-99
