,content,mark
4236447,603080:新疆火炬首次公开发行股票发行公告,-99
2949794,高压锅炖排骨要多久？快的要你无法想象,-99
4179226,今年广发证券负责上市的603041涉嫌造假上市。上,-99
3422577,哈哈哈哈哈，笑死。,-99
1658246,明天更加会血雨腥风。,-99
4359852,今天居然打开了，小散上当了，被骗得落荒而逃了,-99
2944608,跌为主，逃避。,-99
333552,12元本拿了一年中一签,-99
2770737,主力加油[加油]干掉上面的[加油],-99
3991631,垃圾股y,-99
4480937,没跑的等着[不屑]继续套牢,-99
2761744,尿素产业新格局逐渐回归理性,-99
3933673,老子不信下周你不暴跌 跌停跌停 去年买了个表 ,-99
5060088,今创集团股份有限公司首次公开发行股票招股说明,-99
1516704,逼散户接上证看逢的股票,-99
4513741,这样的中报早在预料中了[胜利],-99
723575,60分钟K线下降时间不够,-99
5140430,昨天尾盘23把垃圾抛了,-99
2451156,从货币政策到股票市场,-99
2796786,今天换手挺好看的,-99
2354768,崩了拉倒，不再害人了,-99
3541021,上证指数本月是阴线对应5月份K线，12月开阳,-99
278307,每天看小丑,-99
5556397,技术上带有对昨日阳线的一种回探,-99
489541,最起码也要拿到年报出来,-99
327628,这货几个月了，还躺地上的，不知道坑了多少人,-99
5175400,20底下见,-99
5142331,拉机就是拉机，成不了什么气候。,-99
4220681,603069 弱得匹爆 看看其他的 你他么好意思出来,-99
4531361,"食品中的""茅台""",-99
4422131,1年的高抛低吸，持仓成本越来越低了,-99
2468806,方大炭素直线泄漏[摊手],-99
1907566,年前有30%收益。,-99
2344040,我随时都要卖出。,-99
161043,而上市公司方面的合规性则存疑,-99
2617673,周末会出公告不？。,-99
4303340,[买入],-99
3064857,从深市三大指数来看,-99
1164687,黎明前的黑暗，你信吗？。,-99
4131743,但这两只股票都表现比较靓丽,-99
4408864,关于蝗蚂,-99
1983741,常规总是要被打破的，都去买创业板最后都亏S在,-99
487507,他们这样做大部分是为了进入资本市场手拉手一起,-99
136727,为啥他还在跌？,-99
1331955,暗渡陈仓！资金吸筹为哪般？,-99
5028165,大单封涨停,-99
964080,这个公司董秘，张燕说闲话,-99
3444686,败在不够果敢,-99
395236,目前，我国基本养老金的投资实施已经步入平稳运,-99
5079442,你至少涨过板块幅度啊,-99
1141307,昨天涨多少，今天就跌多。主力是吃屎的吧！没事,-99
2188920,错了！价值投资不是买龙头股，如何找到巴菲特的,-99
5513766,昨天已经踏空了，今天不买更待何时！,-99
2404667,有工大这样的操盘手，不会有人愿意来与其重组！,-99
245668,科大智能是人工智能和智能机器人的龙头股 主导,-99
3659007,周期,-99
1960238,股市投资也如农民种庄稼  错过农时难有好收成  ,-99
2803021,总有大单炸盘,-99
1409777,动力源10年走不出下跌通道，谁买套谁。,-99
2286002,不过还是借了点钱投了股份。,-99
4005836,本周涨价概念股进入出货阶段，券商板块，中小创,-99
595596,接班方大碳素成妖,-99
2889171,今日沪指收了一根小阳线,-99
1028676,有点异动，这股吧就来了一堆 S B 半仙，你们这,-99
1474292,6.71已经挂单,-99
4185759,看看被主力忽悠筹码了吧[傲][傲]傻逼散户[傲][,-99
1335429,黑天鹅乱飞提振军工主题 侦察识别等三板块“重,-99
580200,看来还是卖对了！,-99
2342978,怎么回事,-99
775089,根本不是什么恶意压盘，而是鲁商出了大问题，有,-99
2370662,一一雪老师栽在亚通股份上了，五百万资金被套亏,-99
5360340,股市就是神话,-99
2973154,报告庄家，我又买了。。。不能不给你砸盘面子。,-99
2390012,去操作了,-99
3546018,北京欢迎你，[滴汗],-99
1431163,等待破7,-99
1570044,深成指下跌6.65点,-99
5145739,603729:龙韵股份第三届监事会十三次会决议公告,-99
928375,什么时候分红呢？,-99
1657285,市熊市做什么，答对了有奖,-99
2802663,唉，16为啥不走啊,-99
2207,上调国药控股AAA加一级别！,-99
1727518,砸种！狗庄！,-99
1288476,端午节停令：300632光,-99
5066805,保佑中签！,-99
5157510,早盘手欠东,-99
96636,被抛弃被遗忘真的好惨！[拜神],-99
5122737,"周一开始,逢",-99
4228363,兴业投资：主要产品技术更新2017.09.11,-99
3672825,回头再看不知道又有多少后悔的,-99
4073444,狗日，这底抄得,-99
142798,联通，就是个笑话。,-99
1464938,周一 周二 将出现涨停板。换庄即将完成。,-99
437981,1961年  3064(损失)37.8低57.6,-99
3598881,TWA公司的发展变化就像航空运输业的一个缩影 ,-99
1160572,狗逼捡便宜捡够了吗？,-99
5141203,主力是傻逼,-99
1437904,不以物喜，不以己悲，江淮汽车会有穿上水晶鞋的,-99
3769269,庄家你爱咋玩咋玩，我就等5.3入手建仓,-99
2650009,垃圾！,-99
2808367,让我们概括以下由桑德森在纽约证券交易所月刊《,-99
2587817,发个持股图,-99
2999886,上证50还没什么拉，龙建被吓得拉尿，若真的爆力,-99
4872475,佛祖问阎王：三星新材股票里有多少冤鬼？阎王称,-99
5000304,美芝现在不,-99
2644668,买三板要发大财的你准备好没有,-99
3524652,新城的机会在于民营机制。,-99
3005309,产品价格高相当于一台寸彩电可一台彩电能,-99
3530733,为什么股票垃圾，帖子的发布也如此垃圾？,-99
2017642,信雅达(600571)实现了多商户跨渠道的拓展与运营,-99
5205358,沪指震荡整固，小盘股继续活跃！,-99
4362223,603158:腾龙股份:上海市广发律师事务所关于常州,-99
4601615,弱弱的问一下 为什么昨天收盘59.88 今天的平盘,-99
996293,底部利空，大胆前冲，高位利好，撒腿就跑。今天,-99
265238,针底真的，是真针的，,-99
3920321,银河现在就差一条大阴柱,-99
2688017,4.46加！！！！。,-99
1859063,大盘下跌收盘,-99
1466594,我买进，庄，你敢拉升吗,-99
202670,心猿意马，赚不到钱。,-99
840996,A股市场整体走势比较低迷,-99
2513614,别高兴的太早。,-99
1930814,不怕烂股，就怕烂庄,-99
5248659,603818:曲美家居独立董事提名人声明,-99
616047,人人都会错过，人人都曾经错过，真正属于你的，,-99
3247460,我只看上它是墓地股,-99
193379,双鹤星期五下跌概率80% 明天会不同吗,-99
4665904,这一跌，次新股跌出机会来了！[大笑][大笑],-99
2956455,视觉创意公司垄断老大远东股份。价值超过5个江,-99
3100152,"估计星期五,还会下跌!",-99
1440012,没量+打压=跌o,-99
5160750,在分时图上画线吗？用尺画的吗？跌停板挂单了。,-99
1627843,还是山东黄金厉害、老夫已买..,-99
2962136,减仓不少，下午不会涨停吧？？[亏大了],-99
3555953,看11月23日走势就知道 早盘卖出是机会,-99
1225501,你给我装欧美行情，也不看看脑型！,-99
1814274,上证指数突破8000点之时，就是新疆城建站上12块,-99
1515464,今天复盘发现很多股票已经快到08年的底价了，这,-99
4363425,完蛋了，感觉周一不妙,-99
1373867,等6.6买入吧[鼓掌][鼓掌][鼓掌][鼓掌],-99
1930337,1如果xxxx没有一个涨停启动，那么它还是一个弱,-99
5289132,狗尸,-99
1626719,西南策略：周期股依然是全市场估值洼地,-99
1255287,看明白了吗？它在熬时间？,-99
4845729,跌那么多，能起来吗？,-99
1440265,多亏這些股评家不要脸。翻来翻去总有说不完的话,-99
5194965,做空就是放弃筹码，不,-99
