,content,mark
4973134,28.88挂单买入！！！！！！！,-99
3077296,梅花生物：周二关键走势    zfrg,-99
1058793,今天割了你，妈个逼,-99
2923787,每次回档都是进货机会,-99
2499645,而成功者则善于把握这个尺度,-99
2854668,努力克服它r,-99
2965149,如果我是大股东，发完可转债就把与阿里合作的协,-99
762129,暴跌不要紧，只要能发新p,-99
3855081,强不再强防转弱，弱不再弱会转强,-99
2390926,强势涨停游资敢死队疯狂抢筹高送转暴涨次新大黑,-99
586195,这货天天低开,-99
5464977,成交萎缩，也没人割！主力傻缺一个！欣荣要减仓,-99
864536,割肉出局，不怕死的继续,-99
3844734,突破11.43后空头死光光。,-99
5555797,你就会走向成功的巅峰,-99
1530204,拉不拉？不拉就打下来一些,-99
1482664,纸业掀起新一轮涨价潮 相关上市公司高增长可期,-99
215156,子弹还充足,-99
2161740,为什么养老金32定增，证金汇金高价增持，20却无,-99
3064020,为什么夏华办事就是一拖再拖，能出一个办事效率,-99
4518863,散户中户在支撑,-99
3692494,兴业证券 低位如何进行补仓低位补仓技巧,-99
5222704,涨不过坤彩，现在连大丰也涨不过，表子生的有必,-99
5307719,个客户旷工还,-99
2166707,再次提醒，是逢低买入，而不是追着价格往上买入,-99
4055244,大股东转让股权为何自己好好想想,-99
2328655,持币者希望今天大盘大跌或小跌也可以，持股者希,-99
1546456,大盘红了，我又亏了。q,-99
125720,最后我应该指出 ,-99
941389,上涨无量僵尸股,-99
289443,不明白，是造谣的在忽悠，还是辟谣的在忽悠,-99
3251047,明天低开的可能性大,-99
5291770,高价出的，你们赚到了,-99
4481704,再次封涨停！,-99
4650582,明天一根大阳线！,-99
3446187,不忘初思，方得始终,-99
5094954,难到庄的志向是40.0以上吗,-99
1994772,消费金融信雅达(600571)传统业务保持领先，金融,-99
3035839,还是铜有力,-99
1752717,600526:菲达环保第六届董事会第二十七次会议决,-99
3028907,"600861即将起航,中长期看好",-99
3227747,600960:渤海活塞2017年第二次临时股东大会决议,-99
2512677,威霸，再下去，铁公鸡都被雄安抽血身亡！,-99
4717831,急跌急涨，要闹哪样，，，，,-99
1249607,再创新低是铁定了。,-99
2869414,脓包、垃圾,-99
4436818,北部湾港:高逢个让年能月港,-99
2577019,快跑,-99
142912,出货的主力和小散的游戏，目标4元。,-99
2575288,华银电力(600744)融资融券信息(08-10),-99
850057,600243桂林中山中路东方证券营业部买入,-99
2357794,明星电力的K线走的真难看，这不是长久上行的趋,-99
5040171,大概知道这里面的操盘手是个小年轻，手法太嫩了,-99
991702,畜生公司，狗揍股票，原以为拿住你就一定有解套,-99
2379494,不争气[大笑][大笑][大笑],-99
3614985,中国股票上市就是为了套现,-99
148852,为公司保壳创造有利条件c,-99
3923997,刀头舔血的，没你们不会这么多板。无数的跌停等,-99
2079601,小心跳水！！！,-99
1851471,来个跌停板,-99
4218834,暴跌前的回光返照，大股东减持计划已出来必到5,-99
5058552,走了 买银行股去了 祝留下的发财,-99
993143,狗庄没钱拉升，只能上下一元来回玩。,-99
1164388,白云山拟收购广药部分股权仍在磋商 A股继续停牌,-99
131533,坚定买入并持有。。。。,-99
1842326,买个10手,-99
4575569,28之下卖出的散户都是该死的SB,-99
4540682,这是股   明天就会大涨   很看好哟,-99
3080459,大家一起去举报，为了定增，损害中小投资者,-99
3191362,看你跌倒什么时候,-99
922954,监管的方向很明确,-99
377492,沪市大盘股指会创调整的新低去回踩233日均线（3,-99
1483977,北方导航(600435)融资融券信息(12-04),-99
72610,从来没有涨过一个点！一天跌一个点！哎,-99
706074,好学的老年人,-99
5557,2017年1-5月，三元锂和锰酸锂电池占比由2016年,-99
1855678,今天又买回来了，不知道对不对，拿了那么久还是,-99
4140315,一个弹棉花的,-99
3696489,大单开始下杀了,-99
1124298,不是给大家炒的。,-99
4003159,现在自救的办法，就是封底买人。,-99
3335462,最差的票就是你了,-99
2448264,并不是不要险资进行投资,-99
836262,统计一下吧里投  赞同和否决的 就知道大概比例,-99
4435287,老子今天为,-99
