,content,mark
692121,小欧同志。进去了吧？,-99
268188,海泰发展，18年见！,-99
231069,大方软件:2015年年度权益分派实施公告,-99
3859785,3300？,-99
4658562,谁再割肉   谁再割肉  损人不利己的  事你们  ,-99
5466706,21.60过去我就看好你,-99
919404,@@@@@机构:价值成长双剑客正在按照预期上涨,-99
561780,今天17见。,-99
4417341,明显滞涨，落后于大盘和次新股,-99
247958,开启阴跌通道，大伙能跑就跑吧,-99
388818,可以说盈利的空间是非常大的。但是每天要在两千,-99
3526956,股价低于6月30收盘价18.54元就对不起A股股东,-99
1146968,股指反弹到今天早盘低开的缺口上沿以后会出现冲,-99
669801,估计要停牌了，苟都急了！,-99
2016515,拉机股,-99
2261328,000413拿着数钱\t,-99
702521,有人说著名游资来进货b,-99
424006,诱多这波砸的好狠啊。。。,-99
1144453,今天他属于西藏板块了，因为西藏板块在跌,-99
969594,明天高开的话，马上走！不然就站岗了,-99
3221315,东方证券非公开发行A股申请获得中证监发行审核,-99
4874825,没骗你们吧，今天真的是大跌，不要想着还像前两,-99
5536999,麻痹昨天又追高了，又套一匹人。,-99
2174716,垃圾中的战斗机，上证50都飞天了，这只垃圾还阴,-99
1344124,黄俊钦自从牢房出来后，就一直浑浑然然，不知道,-99
151847,如果跌破你,-99
2614411,酒店行业总体在复苏崛起，锦江股份的未来不会差,-99
1438519,叶公好龙者天天战战兢兢卖出[牛][牛][牛],-99
4788745,逃命吧,-99
4758363,今天下午1:00准时再拉升一波！5000手射上！,-99
3504996,心脏已经很大了,-99
4417301,01888今日继续历史新高，大涨！不信你不涨！,-99
4548771,大盘指数macd高位交叉，这个时候，需要选择方向,-99
136638,四川路桥和成都路桥比，中报显示:成都路桥营业,-99
3169581,然对g,-99
5326400,我今天下午一直看着你。,-99
1879951,中拓今天停牌为什么没有公告呢？是不是出什么大,-99
3987759,12、99进了N股，再套我第三次！12块8多卖的！反,-99
2576063,好恶心的华银，没有之一,-99
3191474,风不调雨不,-99
4902268,换易成新能,-99
3123039,一边调控一边都在拿地啥意思？真实的慌言。,-99
3255871,低开高走封涨停[鼓掌]。,-99
3727906,这个大单，中单，小单什么意思？,-99
1342926,恭祝大家亏的高兴，亏的放心。,-99
3186237,哎，跌停难以避免,-99
5209335,11月30日广东钴+1.2万,-99
3016418,哎，早上砸盘进的，又套高了，还要砸不？,-99
332442,看看,-99
3814882,健康的走势代表主力有势力稳得住靠得起.踏实上,-99
2580729,大众，捷豹，陆虎，比亚迪都用了，特斯拉也用多,-99
4859109,年报不及预期，主力不看好先,-99
4687128,603369:今世缘关于为全资销售子公司担保到期解,-99
347063,理的‘母法’,-99
4712977,太弱。。。,-99
4346352,今日换手巨大，明日低开闷杀。,-99
1339855,尾盘翻红,-99
2400599,看着自己幼稚微笑的照片,-99
1804956,随便交易 华微永不会重组停牌,-99
4573797,成交量远远不够，空心红！,-99
1065352,市场有如一个魅力无比却又凶残成性的魔鬼，她不,-99
33521,首创我们当前要做的是抓紧跑,-99
240799,"国有企业,疯狂挖坑中",-99
2305254,挂那么多，走人，急速下跌中。,-99
336328,2016年2月,-99
4957362,9:55分时底背离，耐心就是胜利。,-99
4169474,浙88888888：本次火箭发射成功，但是后劲，没封,-99
1595649,发达国家会怎样评论中国股市？,-99
1616709,突然多出这么唱多的，短期内绝对不会有行情！,-99
5170712,603普遍质地差上市圈钱，二级渴望散户接 勿碰！,-99
4157773,赚得不清不楚，必定不明不白地亏回去。,-99
2511988,2017年3月，国家发改委确定了四家企业承担国家,-99
1069693,大盘下周能否止跌,-99
5512868,如果我是股神你们信吗,-99
713823,迟到了，继续发挥,-99
5210280,今天被人托累了，明天涨停。[大笑][大笑][大笑],-99
3678780,我在想一个问题，有哪些在买，有哪些在卖[不赞],-99
2458368,多空双方最终求和多方只得红脸空方没让突破,-99
1616328,科陆电子是其中的佼佼者,-99
2343903,也许,-99
2675648,这个畜生公司畜生老总，就压着自己的股票。,-99
3469949,都散了吧，等着买也没劲,-99
413189,用这生命中的每一秒，给自己一个不后悔的未来。,-99
4492461,是空,-99
319925,垃圾垃圾,-99
5342261,款额相同)贷款期限25年计,-99
966892,可以进了，大盘跳水稳得很,-99
4390714,什么能到12块,-99
2233054,复牌几百钱？赶紧报数！其他内容的帖子都踏马没,-99
700740,大单谁在出？,-99
5430194,卖给主力，抛,-99
393521,对投资者来说。,-99
370030,农业板块改涨了,-99
4951466,咋没人说价格了呀?,-99
1234786,兴业矿业:关于会计政策变更的公告。,-99
2545112,中粮糖业(600737)融资融券信息(12-05),-99
776679,新的一周又开始了，大鲁商去何从？拭目以待吧继,-99
1973196,下跌途中十字星,-99
2723483,黄金冲1340看你怎么压,-99
3458122,绝路逃生者众,-99
3234445,在不长不短的人生道路上,-99
4549962,保监会：促区域保险业发展和监管上新台阶9月7日,-99
5433591,乌龙指,-99
5431660,超大单己绝迹,-99
4851049,盼望中弘股份复市升到,-99
2682544,为什么还没回复？。,-99
4960782,上个星期说了是洗盘吧，看高29,-99
4981821,换手1都不到   好像也没庄,-99
2504755,不会也要st吧,-99
1970210,强势美元已经加速，资源类资产卖不出价钱,-99
2707574,1939年  73344   9140  7436  高144 144,-99
2059525,股吧已经被控制，上午发的帖下午被删除了。,-99
3508343,假支撑,-99
2112623,量缩调整，60分钟MACD死叉，此股调整开始。。。,-99
26008,这个帖子里总有人说鬼话，完全看不懂的，呵呵哒,-99
2454917,本周内将增持6万股 特此公告,-99
3052490,600867:通化东宝关于重组赖脯胰岛素及注射液申,-99
3692200,大陆的券商是掠夺杀光抢光小股东和开户客户,-99
1169386,又来了！[为什么][为什么][为什么][亏大了][亏w,-99
2419425,这股,-99
1535703,今天行情大反转，但是就凭今日这一根创业板的中,-99
4017598,中国驻美公使:美舰抵达高雄日 就是武统台湾时,-99
1219053,你坐在董事长办公室泡密书,-99
2765956,国电改可能有突破了。,-99
4474795,0877十13不知道能不能中一签[鼓掌][鼓掌],-99
1495747,如何看今天的量缩价跌。,-99
1347386,10股转10股每10股派1.2元,-99
1494019,5. 冷战,-99
779060,期待没有长下影的上涨,-99
2307052,每天怎）赚点,-99
1912390,全年利润0.8～1.2元/股。,-99
4924853,确定是洗盘,-99
2506132,之前我就说过不到6.5至7块不会停，立贴为证！,-99
4994376,快点卖了吧,-99
4863735,树倒猢狲散,-99
1657020,香今天准备全部抛出！换入000926福星股份！底部,-99
133861,务业作为市场,-99
2658624,就不信你不回，狗庄还会打压。,-99
2253660,只知道改善办公环境，不务实,-99
1202406,开板也可以留半仓做T，这样的票,-99
701897,全仓杀入,-99
2640634,5.84会有。f,-99
832684,小成自己也有感觉到了秋天,-99
3854350,收评：威震霸天是不可战胜滴！,-99
580052,马上要打开了,-99
5386064,此股就像死了一样，天天阴跌[滴汗],-99
3462156,看不到希望！！！已割肉走人！！！还是想送贱商,-99
605872,看好的买入或是持有； 不看好的请给我走人。 不,-99
1489816,刘总、片仔癀股价天天跌，25号上半年的利润增长,-99
